osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
3370638009,-23.2363331,-45.9035672,,3,3,0.02384161949157715,1.0805904346134729e-05,31.613717555999756,32185.39988857946,178.22495698928833,0.38197614466307006,115.7216637134552,3.48392108789135,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9035672 -23.2363331)
3370638010,-23.2360731,-45.9035504,,3,3,0.02384161949157715,1.1191816543743214e-05,31.613717555999756,189254.21116121678,178.22495698928833,0.38197614466307006,115.7216637134552,3.5702881028327393,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9035504 -23.2360731)
3370638058,-23.238826,-45.9059906,,3,4,0.02384161949157715,1.1924067537918535e-05,31.613717555999756,100644.89236062528,178.22495698928833,0.38197614466307006,115.7216637134552,3.5359513337931356,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9059906 -23.238826)
3370650745,-23.2370155,-45.9077882,,3,4,0.02384161949157715,1.0241284666748597e-05,31.613717555999756,13997.666381647034,178.22495698928833,0.38197614466307006,115.7216637134552,3.801927251719672,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9077882 -23.2370155)
3370650746,-23.2370174,-45.9075527,,3,4,0.02384161949157715,1.1171312070602692e-05,31.613717555999756,23072.036840972552,178.22495698928833,0.38197614466307006,115.7216637134552,3.7851801324822403,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9075527 -23.2370174)
3370650747,-23.2373275,-45.9077399,,3,4,0.02384161949157715,1.0669739551657545e-05,31.613717555999756,38150.776466454045,178.22495698928833,0.38197614466307006,115.7216637134552,3.853095011445572,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9077399 -23.2373275)
3370650750,-23.2372075,-45.907645,,3,3,0.02384161949157715,1.0352717070595178e-05,31.613717555999756,15418.531382023812,178.22495698928833,0.38197614466307006,115.7216637134552,3.7828716064464785,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.907645 -23.2372075)
3370650754,-23.2371332,-45.9076,,3,3,0.02384161949157715,9.766864934024828e-06,31.613717555999756,9023.064440631857,178.22495698928833,0.38197614466307006,115.7216637134552,3.7838690087828817,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9076 -23.2371332)
3370650757,-23.2370867,-45.9076557,,3,3,0.02384161949157715,1.0876776993441303e-05,31.613717555999756,21093.393018299175,178.22495698928833,0.38197614466307006,115.7216637134552,3.8019693852712004,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9076557 -23.2370867)
3370650759,-23.2370921,-45.907695,,3,3,0.02384161949157715,1.0544518959045089e-05,31.613717555999756,21128.39301829917,178.22495698928833,0.38197614466307006,115.7216637134552,3.8025281976888308,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.907695 -23.2370921)
3370650762,-23.2371528,-45.9077333,,3,3,0.02384161949157715,1.0239711649719944e-05,31.613717555999756,23696.166970877017,178.22495698928833,0.38197614466307006,115.7216637134552,3.8025604664932118,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9077333 -23.2371528)
3370650764,-23.2371871,-45.9077187,,3,3,0.02384161949157715,9.944707426707507e-06,31.613717555999756,23731.166970877017,178.22495698928833,0.38197614466307006,115.7216637134552,3.8039798286562108,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9077187 -23.2371871)
3370650770,-23.2361645,-45.9079628,,3,3,0.02384161949157715,1.055308730569128e-05,31.613717555999756,11100.381938097307,178.22495698928833,0.38197614466307006,115.7216637134552,3.8065475476111454,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9079628 -23.2361645)
3370650771,-23.2361658,-45.9079908,,3,3,0.02384161949157715,1.0239921357403976e-05,31.613717555999756,11135.381938097304,178.22495698928833,0.38197614466307006,115.7216637134552,3.807170964962875,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9079908 -23.2361658)
3370650774,-23.236236,-45.9080564,,3,3,0.02384161949157715,1.0568478456156667e-05,31.613717555999756,16429.199572647456,178.22495698928833,0.38197614466307006,115.7216637134552,3.807178179522399,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9080564 -23.236236)
3370650776,-23.2362814,-45.9080444,,3,3,0.02384161949157715,1.025441196074611e-05,31.613717555999756,16464.19957264746,178.22495698928833,0.38197614466307006,115.7216637134552,3.8071781933738555,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9080444 -23.2362814)
3370650780,-23.236309,-45.9079318,,3,3,0.02384161949157715,1.0081966386724068e-05,31.613717555999756,14036.42562006962,178.22495698928833,0.38197614466307006,115.7216637134552,3.8071702844702093,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9079318 -23.236309)
3370650784,-23.2362298,-45.9078893,,3,3,0.02384161949157715,9.795758436596953e-06,31.613717555999756,14071.425620069618,178.22495698928833,0.38197614466307006,115.7216637134552,3.806546853267023,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9078893 -23.2362298)
3370650785,-23.2364936,-45.9079571,,3,4,0.02384161949157715,1.0179567571969543e-05,31.613717555999756,10677.829311381996,178.22495698928833,0.38197614466307006,115.7216637134552,3.802617716646604,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9079571 -23.2364936)
3370650786,-23.2360898,-45.9078061,,3,4,0.02384161949157715,1.0884590684967293e-05,31.613717555999756,24219.640891500312,178.22495698928833,0.38197614466307006,115.7216637134552,3.7797997718187326,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9078061 -23.2360898)
3370650787,-23.2360788,-45.9080945,,3,4,0.02384161949157715,1.081548777849881e-05,31.613717555999756,21792.09897616121,178.22495698928833,0.38197614466307006,115.7216637134552,3.802609513504045,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9080945 -23.2360788)
3370650788,-23.2356869,-45.9082084,,3,5,0.02384161949157715,1.0992997460617587e-05,31.613717555999756,26531.95004811044,178.22495698928833,0.38197614466307006,115.7216637134552,3.801204841501084,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9082084 -23.2356869)
3370651093,-23.2287192,-45.9018477,,3,4,0.02384161949157715,1.2972692482324706e-05,31.613717555999756,59661.70305455815,178.22495698928833,0.38197614466307006,115.7216637134552,4.001876785498757,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9018477 -23.2287192)
3377357451,-23.2441501,-45.9045024,,3,5,0.02384161949157715,1.0070696287941348e-05,31.613717555999756,175456.8339732738,178.22495698928833,0.38197614466307006,115.7216637134552,4.143542237388326,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9045024 -23.2441501)
3377366032,-23.2441797,-45.909401,,3,4,0.02384161949157715,9.340469451994658e-06,31.613717555999756,35530.73845659242,178.22495698928833,0.38197614466307006,115.7216637134552,3.608186370432166,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.909401 -23.2441797)
3377366033,-23.2443644,-45.908706,,4,8,0.02384161949157715,9.599969280098303e-06,31.613717555999756,93874.6002451795,178.22495698928833,0.38197614466307006,115.7216637134552,4.916252141190176,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.908706 -23.2443644)
3377366034,-23.2445263,-45.9080047,,4,8,0.02384161949157715,9.808922195629144e-06,31.613717555999756,131829.50114362247,178.22495698928833,0.38197614466307006,115.7216637134552,4.749325218026735,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9080047 -23.2445263)
3377366035,-23.2446764,-45.9073184,,3,4,0.02384161949157715,9.75971579707599e-06,31.613717555999756,15028.409523809512,178.22495698928833,0.38197614466307006,115.7216637134552,3.4296991328000166,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9073184 -23.2446764)
3377375575,-23.2450629,-45.9001152,,3,6,0.02384161949157715,7.711467723651843e-06,31.613717555999756,12053.722594576133,178.22495698928833,0.38197614466307006,115.7216637134552,3.7753754404257958,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9001152 -23.2450629)
3377375576,-23.2449278,-45.8995084,,5,8,0.02384161949157715,7.882394671501203e-06,31.613717555999756,50362.88929316824,178.22495698928833,0.38197614466307006,115.7216637134552,5.923687633360334,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8995084 -23.2449278)
3377375577,-23.2448376,-45.8994514,,3,4,0.02384161949157715,8.06003111172009e-06,31.613717555999756,55557.49713757865,178.22495698928833,0.38197614466307006,115.7216637134552,3.4157208751410426,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8994514 -23.2448376)
3377375578,-23.2442367,-45.9024347,,3,4,0.02384161949157715,8.859750155045628e-06,31.613717555999756,57909.493573227344,178.22495698928833,0.38197614466307006,115.7216637134552,3.2979145806536736,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9024347 -23.2442367)
3377375579,-23.2441322,-45.9023978,,3,4,0.02384161949157715,8.667013347200554e-06,31.613717555999756,105681.06507281904,178.22495698928833,0.38197614466307006,115.7216637134552,3.29096429097238,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9023978 -23.2441322)
3377375582,-23.2444184,-45.9016327,,3,3,0.02384161949157715,8.493362437255285e-06,31.613717555999756,21104.33619624382,178.22495698928833,0.38197614466307006,115.7216637134552,3.294080537929657,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9016327 -23.2444184)
3377377265,-23.2347471,-45.8908833,,3,3,0.02384161949157715,1.0112041418921651e-05,31.613717555999756,61714.01864108622,178.22495698928833,0.38197614466307006,115.7216637134552,3.5249978546262706,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8908833 -23.2347471)
3379596841,-23.199791,-45.8954407,,4,6,0.02384161949157715,9.606609347230894e-06,31.613717555999756,23508.72528178736,178.22495698928833,0.38197614466307006,115.7216637134552,4.597726559545347,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8954407 -23.199791)
3379596842,-23.1987285,-45.8949794,,3,3,0.02384161949157715,9.300941255255032e-06,31.613717555999756,21532.95913440361,178.22495698928833,0.38197614466307006,115.7216637134552,3.97459493485187,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8949794 -23.1987285)
3379596843,-23.1987764,-45.8950276,,3,3,0.02384161949157715,9.346667912889055e-06,31.613717555999756,16214.787186549258,178.22495698928833,0.38197614466307006,115.7216637134552,4.104759335154644,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8950276 -23.1987764)
3379596844,-23.1969109,-45.8942599,,3,3,0.02384161949157715,1.0048635395313317e-05,31.613717555999756,62586.72856568119,178.22495698928833,0.38197614466307006,115.7216637134552,4.094727987751819,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8942599 -23.1969109)
3379596845,-23.1968252,-45.8942579,,4,4,0.02384161949157715,9.887382710922591e-06,31.613717555999756,71977.81322596464,178.22495698928833,0.38197614466307006,115.7216637134552,5.165046010428849,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8942579 -23.1968252)
3379596846,-23.196195,-45.8940317,,4,6,0.02384161949157715,9.61372070218616e-06,31.613717555999756,43753.062985461765,178.22495698928833,0.38197614466307006,115.7216637134552,4.606567254910468,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8940317 -23.196195)
3379596847,-23.1956336,-45.8938216,,4,5,0.02384161949157715,9.353836943914394e-06,31.613717555999756,38879.91306038661,178.22495698928833,0.38197614466307006,115.7216637134552,4.877606112762255,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8938216 -23.1956336)
3379596848,-23.1951033,-45.893614,traffic_signals,4,4,0.02384161949157715,9.110538159489081e-06,31.613717555999756,28002.506050519118,178.22495698928833,0.38197614466307006,115.7216637134552,5.3975084209014215,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.893614 -23.1951033)
3379596849,-23.1948777,-45.8934828,,3,3,0.02384161949157715,8.876658825618038e-06,31.613717555999756,5809.0,178.22495698928833,0.38197614466307006,115.7216637134552,3.888036781336496,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8934828 -23.1948777)
3379596850,-23.1987902,-45.8949763,,4,4,0.02384161949157715,9.556940250009556e-06,31.613717555999756,37113.53385261626,178.22495698928833,0.38197614466307006,115.7216637134552,5.138462546537022,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8949763 -23.1987902)
3379596851,-23.2004505,-45.8957076,,4,6,0.02384161949157715,8.846973892580043e-06,31.613717555999756,18278.580043692116,178.22495698928833,0.38197614466307006,115.7216637134552,4.4816634699633475,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8957076 -23.2004505)
3379596852,-23.2011052,-45.8959935,,3,4,0.02384161949157715,8.628723294101405e-06,31.613717555999756,24302.417345279424,178.22495698928833,0.38197614466307006,115.7216637134552,3.239863209508266,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8959935 -23.2011052)
3379596853,-23.2017946,-45.8962681,,4,6,0.02384161949157715,8.848148082606311e-06,31.613717555999756,26853.904646866733,178.22495698928833,0.38197614466307006,115.7216637134552,4.693711375261253,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8962681 -23.2017946)
3379596855,-23.1968431,-45.8942043,,4,4,0.02384161949157715,9.864462288160673e-06,31.613717555999756,56983.5932039722,178.22495698928833,0.38197614466307006,115.7216637134552,5.20634859079529,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8942043 -23.1968431)
3380085372,-23.2045981,-45.8926938,,4,5,0.02384161949157715,9.955102487780112e-06,31.613717555999756,19604.03342213345,178.22495698928833,0.38197614466307006,115.7216637134552,4.350486874210276,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8926938 -23.2045981)
3380085374,-23.2040769,-45.8925328,,3,3,0.02384161949157715,9.946487895124232e-06,31.613717555999756,84913.13643468307,178.22495698928833,0.38197614466307006,115.7216637134552,3.379385750308011,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8925328 -23.2040769)
3380085375,-23.2040868,-45.8924649,,3,3,0.02384161949157715,1.0464301037012233e-05,31.613717555999756,289435.0773998225,178.22495698928833,0.38197614466307006,115.7216637134552,3.298006993620434,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8924649 -23.2040868)
3382157052,-23.2355357,-45.9031872,,3,3,0.02384161949157715,1.0950024090052998e-05,31.613717555999756,45203.028930466884,178.22495698928833,0.38197614466307006,115.7216637134552,3.4022594257220953,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.9031872 -23.2355357)
3404104736,-23.2286038,-45.8844679,,3,3,0.02384161949157715,1.0246846532979476e-05,31.613717555999756,10327.074399985248,178.22495698928833,0.38197614466307006,115.7216637134552,3.582471047562732,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8844679 -23.2286038)
3404107395,-23.2399178,-45.8857941,turning_circle,1,2,0.02384161949157715,9.238899462296052e-06,31.613717555999756,5841.0,178.22495698928833,0.38197614466307006,115.7216637134552,1.6991360534283515,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8857941 -23.2399178)
3404107396,-23.2441599,-45.8853965,,3,3,0.02384161949157715,9.08017797148824e-06,31.613717555999756,25789.848775639643,178.22495698928833,0.38197614466307006,115.7216637134552,3.3852668270257222,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8853965 -23.2441599)
3404107397,-23.2441708,-45.8852333,,3,3,0.02384161949157715,8.86053517632465e-06,31.613717555999756,65612.32575739162,178.22495698928833,0.38197614466307006,115.7216637134552,3.385172796708838,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8852333 -23.2441708)
3404107398,-23.2459942,-45.8855194,,3,3,0.02384161949157715,8.80770145415151e-06,31.613717555999756,18277.44514725566,178.22495698928833,0.38197614466307006,115.7216637134552,3.314799835578577,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8855194 -23.2459942)
3404107399,-23.246005,-45.8853511,,3,3,0.02384161949157715,8.589220528237063e-06,31.613717555999756,18347.445147255636,178.22495698928833,0.38197614466307006,115.7216637134552,3.3147058201471205,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8853511 -23.246005)
3404109746,-23.2352203,-45.8848483,traffic_signals,4,6,0.02384161949157715,1.1558154856158763e-05,31.613717555999756,698966.5770436584,178.22495698928833,0.38197614466307006,115.7216637134552,4.600526882810316,71.02812361717224,493.6288175582886,91.39842653274536,,POINT (-45.8848483 -23.2352203)
