osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
4938731425,-22.9118281,-43.1682054,3,3,0.009553194046020508,2.50388101557414e-05,5.502715826034546,10287.5,25.387417793273926,0.1422780335771878,19.53380250930786,3.3223891738407074,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1682054 -22.9118281)
4951837011,-22.9103805,-43.2062225,3,1,0.009553194046020508,0.0,5.502715826034546,1217.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6453413084071506,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2062225 -22.9103805)
4966646280,-22.8956911,-43.1889138,3,3,0.009553194046020508,3.318620781203332e-05,5.502715826034546,15519.005319680204,25.387417793273926,0.1422780335771878,19.53380250930786,3.29315232100851,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1889138 -22.8956911)
5067417723,-22.9044186,-43.188064,4,4,0.009553194046020508,3.8644355991807394e-05,5.502715826034546,102542.83711912662,25.387417793273926,0.1422780335771878,19.53380250930786,4.738598801766132,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.188064 -22.9044186)
5233879824,-22.9100809,-43.1988609,1,2,0.009553194046020508,2.8715828164484264e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6433533309361303,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1988609 -22.9100809)
5233879832,-22.9094841,-43.1988242,3,6,0.009553194046020508,2.975836209975003e-05,5.502715826034546,7305.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.098886405723661,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1988242 -22.9094841)
5252600164,-22.9011122,-43.1745099,1,2,0.009553194046020508,2.59000259000259e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6451853008392936,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1745099 -22.9011122)
5284642037,-22.9072307,-43.1866555,3,3,0.009553194046020508,3.5334440479135016e-05,5.502715826034546,7501.229365079356,25.387417793273926,0.1422780335771878,19.53380250930786,3.7830148824725467,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1866555 -22.9072307)
5307065668,-22.922416,-43.172738,3,3,0.009553194046020508,3.102603083987466e-05,5.502715826034546,12451.65,25.387417793273926,0.1422780335771878,19.53380250930786,3.3010729354765376,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.172738 -22.922416)
5398178036,-22.8944477,-43.1884153,3,3,0.009553194046020508,3.5258444397433186e-05,5.502715826034546,77265.18179189473,25.387417793273926,0.1422780335771878,19.53380250930786,3.526401810700287,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1884153 -22.8944477)
5402729315,-22.9157923,-43.2028534,1,2,0.009553194046020508,2.6885334050275574e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6482185501582665,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2028534 -22.9157923)
5472574085,-22.9141988,-43.1679201,3,3,0.009553194046020508,2.74310794129749e-05,5.502715826034546,18784.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.7825849294955627,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1679201 -22.9141988)
5472574086,-22.911805,-43.1689793,3,3,0.009553194046020508,2.6669511414550887e-05,5.502715826034546,35812.45727892938,25.387417793273926,0.1422780335771878,19.53380250930786,3.2673459562152836,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1689793 -22.911805)
5472574087,-22.9110077,-43.1694231,3,3,0.009553194046020508,2.5833785424578262e-05,5.502715826034546,35807.45727892934,25.387417793273926,0.1422780335771878,19.53380250930786,3.3606424540687625,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1694231 -22.9110077)
5474394629,-22.9121171,-43.1671082,3,3,0.009553194046020508,2.433208428633997e-05,5.502715826034546,10228.666666666668,25.387417793273926,0.1422780335771878,19.53380250930786,3.8101919979965158,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1671082 -22.9121171)
5477184276,-22.9086683,-43.196194,1,2,0.009553194046020508,3.84571011037188e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.710149131893308,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.196194 -22.9086683)
5482916439,-22.9079197,-43.1933448,1,2,0.009553194046020508,3.372453797382976e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.64726558486515,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1933448 -22.9079197)
5884874233,-22.8976899,-43.1973358,3,4,0.009553194046020508,3.323142363418849e-05,5.502715826034546,9911.794716068242,25.387417793273926,0.1422780335771878,19.53380250930786,3.4481060402968424,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1973358 -22.8976899)
5949024769,-22.9208578,-43.2035731,1,2,0.009553194046020508,2.3516685088069987e-05,5.502715826034546,1232.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.590666134668468,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2035731 -22.9208578)
6051271926,-22.9070356,-43.1732255,4,4,0.009553194046020508,3.177326597400947e-05,5.502715826034546,17435.443664736864,25.387417793273926,0.1422780335771878,19.53380250930786,6.138596343003356,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1732255 -22.9070356)
6138701425,-22.9043523,-43.1730132,3,6,0.009553194046020508,2.8385704958982655e-05,5.502715826034546,53114.92110777787,25.387417793273926,0.1422780335771878,19.53380250930786,3.149002242431384,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1730132 -22.9043523)
6138734195,-22.9012535,-43.1781337,3,3,0.009553194046020508,3.279979008134348e-05,5.502715826034546,34214.673507572115,25.387417793273926,0.1422780335771878,19.53380250930786,3.440113698260084,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1781337 -22.9012535)
6138740295,-22.9009671,-43.1772416,3,3,0.009553194046020508,3.193459794341189e-05,5.502715826034546,30013.316487398057,25.387417793273926,0.1422780335771878,19.53380250930786,3.4375029125000665,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1772416 -22.9009671)
6376218431,-22.9143979,-43.1990824,3,4,0.009553194046020508,3.306440946964687e-05,5.502715826034546,78172.4562506684,25.387417793273926,0.1422780335771878,19.53380250930786,3.3185985918173633,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1990824 -22.9143979)
6540926360,-22.901495,-43.1742323,3,6,0.009553194046020508,2.6745119015779622e-05,5.502715826034546,4880.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.160177861499461,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1742323 -22.901495)
6545231503,-22.9090148,-43.2020775,3,3,0.009553194046020508,2.9757476565987204e-05,5.502715826034546,5048.676282051281,25.387417793273926,0.1422780335771878,19.53380250930786,3.4880304450399575,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2020775 -22.9090148)
6545231504,-22.9088233,-43.2019106,3,3,0.009553194046020508,3.208624783417827e-05,5.502715826034546,14850.65252037435,25.387417793273926,0.1422780335771878,19.53380250930786,3.486144915788769,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2019106 -22.9088233)
6716168723,-22.8984734,-43.2100951,3,1,0.009553194046020508,2.3620001417200085e-05,5.502715826034546,1223.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6655062239891532,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2100951 -22.8984734)
6923752208,-22.9011453,-43.1828453,3,3,0.009553194046020508,3.316309610665252e-05,5.502715826034546,12971.96453222704,25.387417793273926,0.1422780335771878,19.53380250930786,4.1126130186202765,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1828453 -22.9011453)
6923752213,-22.8999823,-43.1801199,3,3,0.009553194046020508,2.9835605811976012e-05,5.502715826034546,14806.486535924025,25.387417793273926,0.1422780335771878,19.53380250930786,3.4529134297707835,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1801199 -22.8999823)
6923752216,-22.9000423,-43.1795956,3,3,0.009553194046020508,3.436426116838488e-05,5.502715826034546,50325.7560010814,25.387417793273926,0.1422780335771878,19.53380250930786,3.439733648911809,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1795956 -22.9000423)
6923752227,-22.9009573,-43.1821327,4,4,0.009553194046020508,3.407271116562745e-05,5.502715826034546,31587.75166401123,25.387417793273926,0.1422780335771878,19.53380250930786,4.608408090098904,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1821327 -22.9009573)
6923752228,-22.9012491,-43.1827802,3,3,0.009553194046020508,3.331889514543698e-05,5.502715826034546,10078.20865091803,25.387417793273926,0.1422780335771878,19.53380250930786,3.672800052021545,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1827802 -22.9012491)
6923752229,-22.9015791,-43.1835739,3,3,0.009553194046020508,3.3178500331785e-05,5.502715826034546,8686.84044539271,25.387417793273926,0.1422780335771878,19.53380250930786,3.4969051478055553,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1835739 -22.9015791)
6923752230,-22.9019883,-43.1845798,4,4,0.009553194046020508,3.3373381391002534e-05,5.502715826034546,96117.59282030852,25.387417793273926,0.1422780335771878,19.53380250930786,4.405086765028715,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1845798 -22.9019883)
6923752239,-22.9033385,-43.1885906,3,3,0.009553194046020508,3.439972480220158e-05,5.502715826034546,34424.759954033754,25.387417793273926,0.1422780335771878,19.53380250930786,3.298896966503131,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1885906 -22.9033385)
6923752246,-22.8998509,-43.1796619,4,4,0.009553194046020508,3.095783542814686e-05,5.502715826034546,52689.46762253452,25.387417793273926,0.1422780335771878,19.53380250930786,4.457100060584629,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1796619 -22.8998509)
6923752265,-22.9024467,-43.1861178,3,3,0.009553194046020508,3.08641975308642e-05,5.502715826034546,12540.474889943125,25.387417793273926,0.1422780335771878,19.53380250930786,3.3891608987457067,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1861178 -22.9024467)
6955151020,-22.9092668,-43.1715814,3,3,0.009553194046020508,2.4661520629362006e-05,5.502715826034546,2681.5,25.387417793273926,0.1422780335771878,19.53380250930786,3.966912544385027,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1715814 -22.9092668)
7255890888,-22.9172973,-43.18418,1,2,0.009553194046020508,3.1229505636925764e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6448917302651678,6.866256952285767,71.71855187416077,10.557058095932007,turning_circle,,POINT (-43.18418 -22.9172973)
7435966171,-22.9124905,-43.1789872,3,3,0.009553194046020508,3.370748643273671e-05,5.502715826034546,44164.61210296816,25.387417793273926,0.1422780335771878,19.53380250930786,3.7060889264099184,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1789872 -22.9124905)
7776586219,-22.9187827,-43.199883,3,6,0.009553194046020508,2.8443028613686787e-05,5.502715826034546,21805.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.773651368222659,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.199883 -22.9187827)
7776586226,-22.9202804,-43.2011725,3,6,0.009553194046020508,2.7495188342040142e-05,5.502715826034546,4872.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.6601278896088827,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2011725 -22.9202804)
7776586229,-22.919483,-43.2009647,3,6,0.009553194046020508,2.749821261617995e-05,5.502715826034546,14572.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.7693523573703724,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2009647 -22.919483)
7822047259,-22.9274864,-43.1942735,3,6,0.009553194046020508,2.8456788366864917e-05,5.502715826034546,7305.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.0295339127285787,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1942735 -22.9274864)
7822138922,-22.9265768,-43.2042664,1,2,0.009553194046020508,0.011904761904761904,5.502715826034546,1253.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6452087352169478,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2042664 -22.9265768)
7822138930,-22.9274156,-43.2002593,1,2,0.009553194046020508,0.010638297872340425,5.502715826034546,1253.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6414500724151484,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2002593 -22.9274156)
7845419475,-22.9215302,-43.1859265,3,6,0.009553194046020508,3.4050667393080905e-05,5.502715826034546,20985.79840033236,25.387417793273926,0.1422780335771878,19.53380250930786,3.5024211430149785,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1859265 -22.9215302)
7848353316,-22.9250013,-43.1746877,3,6,0.009553194046020508,2.511174727537542e-05,5.502715826034546,12159.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.1361157470033056,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1746877 -22.9250013)
7848408998,-22.9144366,-43.1781113,3,3,0.009553194046020508,3.406806799986373e-05,5.502715826034546,12086.287124479282,25.387417793273926,0.1422780335771878,19.53380250930786,3.3155762097877877,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1781113 -22.9144366)
7849034712,-22.9121375,-43.1761639,3,3,0.009553194046020508,3.2626427406199024e-05,5.502715826034546,19921.49595277727,25.387417793273926,0.1422780335771878,19.53380250930786,3.4893783764081516,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1761639 -22.9121375)
7849034746,-22.9254628,-43.1727787,3,3,0.009553194046020508,3.018776791644026e-05,5.502715826034546,18466.110173431072,25.387417793273926,0.1422780335771878,19.53380250930786,3.213070570867192,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1727787 -22.9254628)
7961776284,-22.9120151,-43.167088,3,3,0.009553194046020508,2.363675041955232e-05,5.502715826034546,13621.166666666666,25.387417793273926,0.1422780335771878,19.53380250930786,3.809715412879142,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.167088 -22.9120151)
7980059139,-22.9233787,-43.1934936,1,2,0.009553194046020508,3.177932437156386e-05,5.502715826034546,2437.0,25.387417793273926,0.1422780335771878,19.53380250930786,1.6654340317514238,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1934936 -22.9233787)
7980059143,-22.9226063,-43.1919564,3,6,0.009553194046020508,3.4445937101718855e-05,5.502715826034546,12153.0,25.387417793273926,0.1422780335771878,19.53380250930786,3.768303479044215,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1919564 -22.9226063)
7980289717,-22.9206088,-43.1967652,3,3,0.009553194046020508,3.139323161926289e-05,5.502715826034546,50753.88840880791,25.387417793273926,0.1422780335771878,19.53380250930786,3.783815469500266,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1967652 -22.9206088)
7980289718,-22.9208205,-43.1966389,3,3,0.009553194046020508,3.2e-05,5.502715826034546,69915.06184420503,25.387417793273926,0.1422780335771878,19.53380250930786,3.800581955326671,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1966389 -22.9208205)
7986957843,-22.9186703,-43.1978264,3,6,0.009553194046020508,2.7369515833264908e-05,5.502715826034546,5837.445313369532,25.387417793273926,0.1422780335771878,19.53380250930786,3.2673796134124595,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.1978264 -22.9186703)
7991928431,-22.9121468,-43.2039285,3,3,0.009553194046020508,2.5166096235152005e-05,5.502715826034546,18154.43602854414,25.387417793273926,0.1422780335771878,19.53380250930786,3.786292620499026,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2039285 -22.9121468)
7991928432,-22.911998,-43.2041256,3,3,0.009553194046020508,2.5666692333359e-05,5.502715826034546,9300.123015873012,25.387417793273926,0.1422780335771878,19.53380250930786,3.8062110156912294,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2041256 -22.911998)
7991950001,-22.9106213,-43.2024533,3,5,0.009553194046020508,3.015772490123345e-05,5.502715826034546,17146.289682539715,25.387417793273926,0.1422780335771878,19.53380250930786,3.79170070303672,6.866256952285767,71.71855187416077,10.557058095932007,,,POINT (-43.2024533 -22.9106213)
