osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
5916226396,41.4045504,2.1489289,3,2,0.009620904922485352,1.0,5.835920095443726,1227.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.36332317321422,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1489289 41.4045504)
5916226402,41.4047284,2.1481785,1,2,0.009620904922485352,2.3825975078030068e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7031752212572449,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1481785 41.4047284)
6042820380,41.3996651,2.1482639,4,4,0.009620904922485352,3.020874241005347e-05,5.835920095443726,11019.198579420015,25.83539366722107,0.08637174824441873,20.4019033908844,4.964781129148541,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1482639 41.3996651)
6070339664,41.3835248,2.1793024,3,3,0.009620904922485352,3.499562554680665e-05,5.835920095443726,82844.44283558126,25.83539366722107,0.08637174824441873,20.4019033908844,3.505952091789378,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1793024 41.3835248)
6227681312,41.3996343,2.1533488,1,2,0.009620904922485352,2.6981814257190653e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6490254636932447,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1533488 41.3996343)
6238824734,41.4037134,2.1482758,4,4,0.009620904922485352,2.5303003466511476e-05,5.835920095443726,11845.738888888889,25.83539366722107,0.08637174824441873,20.4019033908844,4.779013600471456,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1482758 41.4037134)
6634825854,41.3946124,2.1510892,3,3,0.009620904922485352,3.725227238861571e-05,5.835920095443726,43418.55697831567,25.83539366722107,0.08637174824441873,20.4019033908844,3.459516047909764,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1510892 41.3946124)
6762254076,41.3996552,2.1715016,4,4,0.009620904922485352,3.6008786143819095e-05,5.835920095443726,48996.07236338621,25.83539366722107,0.08637174824441873,20.4019033908844,5.274527457765055,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1715016 41.3996552)
6762254081,41.3994597,2.171768,4,4,0.009620904922485352,3.711539175295995e-05,5.835920095443726,30258.338783713494,25.83539366722107,0.08637174824441873,20.4019033908844,5.782403059201668,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.171768 41.3994597)
6833338776,41.3760609,2.1643361,4,4,0.009620904922485352,3.036191401505951e-05,5.835920095443726,10541.83951612903,25.83539366722107,0.08637174824441873,20.4019033908844,4.888754321226866,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1643361 41.3760609)
6842012554,41.3873727,2.1516714,4,4,0.009620904922485352,3.69099029269553e-05,5.835920095443726,14887.967325091064,25.83539366722107,0.08637174824441873,20.4019033908844,4.455892703734875,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1516714 41.3873727)
6900682066,41.3940309,2.1696108,3,4,0.009620904922485352,4.023659115599726e-05,5.835920095443726,6803.090578412814,25.83539366722107,0.08637174824441873,20.4019033908844,4.188703762187643,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1696108 41.3940309)
6900682068,41.3931868,2.1684876,3,4,0.009620904922485352,4.027548431269886e-05,5.835920095443726,7599.91319499214,25.83539366722107,0.08637174824441873,20.4019033908844,4.143091935347243,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1684876 41.3931868)
6985802967,41.4040919,2.1814569,3,6,0.009620904922485352,2.6875218361149186e-05,5.835920095443726,6726.0,25.83539366722107,0.08637174824441873,20.4019033908844,3.2217057976673904,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1814569 41.4040919)
7020177134,41.3998834,2.1632775,1,2,0.009620904922485352,3.4584125886218224e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.646925143204691,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1632775 41.3998834)
7160352329,41.3941118,2.1815722,3,4,0.009620904922485352,2.816504717645402e-05,5.835920095443726,7063.690982348144,25.83539366722107,0.08637174824441873,20.4019033908844,3.3372734729204505,7.3226377964019775,74.95686531066895,11.160498857498169,crossing,,POINT (2.1815722 41.3941118)
7198688932,41.3885723,2.1511766,1,1,0.009620904922485352,3.536568114301882e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.649140793585447,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1511766 41.3885723)
7274365949,41.3839159,2.1794624,1,2,0.009620904922485352,3.358973497699103e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6459724204047474,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1794624 41.3839159)
7381106733,41.381693,2.1635821,1,1,0.009620904922485352,3.324136555529701e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6465568975913443,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1635821 41.381693)
7382807803,41.3987554,2.1538457,2,3,0.009620904922485352,3.2443305323946404e-05,5.835920095443726,3650.6,25.83539366722107,0.08637174824441873,20.4019033908844,2.516855587221518,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1538457 41.3987554)
7416008674,41.3963427,2.1554197,1,1,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6469256304610451,7.3226377964019775,74.95686531066895,11.160498857498169,crossing,,POINT (2.1554197 41.3963427)
7455315353,41.4020186,2.1588798,2,2,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.445687048223424,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1588798 41.4020186)
7515360144,41.3916185,2.1708555,4,4,0.009620904922485352,4.182000669120107e-05,5.835920095443726,39733.79864072016,25.83539366722107,0.08637174824441873,20.4019033908844,4.876676699218739,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1708555 41.3916185)
7515360148,41.3949976,2.1663905,4,4,0.009620904922485352,4.3580580493332174e-05,5.835920095443726,51023.15576841159,25.83539366722107,0.08637174824441873,20.4019033908844,5.154328441376156,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1663905 41.3949976)
7515360155,41.3924514,2.1697556,4,4,0.009620904922485352,4.131889926452359e-05,5.835920095443726,56738.99281378711,25.83539366722107,0.08637174824441873,20.4019033908844,4.891000198148395,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1697556 41.3924514)
7515360156,41.3915194,2.1709864,4,4,0.009620904922485352,4.13890153553247e-05,5.835920095443726,19446.740230136013,25.83539366722107,0.08637174824441873,20.4019033908844,5.817355390893599,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1709864 41.3915194)
7580972991,41.3877864,2.1522328,3,3,0.009620904922485352,3.697404422095689e-05,5.835920095443726,8543.46179084073,25.83539366722107,0.08637174824441873,20.4019033908844,3.3167325106729346,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1522328 41.3877864)
7862216634,41.388783,2.1816409,3,3,0.009620904922485352,3.0368368307570834e-05,5.835920095443726,7119.221055602101,25.83539366722107,0.08637174824441873,20.4019033908844,3.857482942396525,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1816409 41.388783)
7866434035,41.3906538,2.1856637,4,3,0.009620904922485352,2.941003470384095e-05,5.835920095443726,14537.766947715152,25.83539366722107,0.08637174824441873,20.4019033908844,3.616728096513418,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1856637 41.3906538)
7866434044,41.3897314,2.1846112,3,3,0.009620904922485352,2.9658629178159384e-05,5.835920095443726,12639.135521565813,25.83539366722107,0.08637174824441873,20.4019033908844,3.544644581941863,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1846112 41.3897314)
7959189222,41.377963,2.1505082,4,4,0.009620904922485352,2.9367713136178086e-05,5.835920095443726,26701.86470810162,25.83539366722107,0.08637174824441873,20.4019033908844,4.589181031692466,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1505082 41.377963)
8125229465,41.4025522,2.1825626,1,1,0.009620904922485352,2.7590773645293013e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6485570581908875,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1825626 41.4025522)
8173071606,41.3829814,2.1597279,4,4,0.009620904922485352,3.825262030449086e-05,5.835920095443726,71336.909194201,25.83539366722107,0.08637174824441873,20.4019033908844,5.163252538117399,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1597279 41.3829814)
8194970010,41.4048305,2.1818889,1,2,0.009620904922485352,2.6016598589900357e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6467912976298509,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1818889 41.4048305)
8246056358,41.3807589,2.1634688,1,2,0.009620904922485352,3.1658593725266726e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.69736372933584,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1634688 41.3807589)
8400776901,41.4025712,2.1608681,1,1,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7014989951119404,7.3226377964019775,74.95686531066895,11.160498857498169,crossing,,POINT (2.1608681 41.4025712)
8529589443,41.3759547,2.1509596,2,3,0.009620904922485352,2.7980637398919947e-05,5.835920095443726,2464.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.232423522666689,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1509596 41.3759547)
8637567268,41.4000931,2.1823933,4,4,0.009620904922485352,2.9203901641259272e-05,5.835920095443726,11170.131579969502,25.83539366722107,0.08637174824441873,20.4019033908844,5.473376046888864,7.3226377964019775,74.95686531066895,11.160498857498169,traffic_signals,,POINT (2.1823933 41.4000931)
9042478734,41.3945107,2.1500083,1,2,0.009620904922485352,3.415067276825353e-05,5.835920095443726,2452.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.6468667618364923,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1500083 41.3945107)
9233468280,41.4007781,2.183694,5,5,0.009620904922485352,3.009419482981733e-05,5.835920095443726,11354.126997274263,25.83539366722107,0.08637174824441873,20.4019033908844,6.762356731265844,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.183694 41.4007781)
9605043050,41.4009222,2.1834963,4,4,0.009620904922485352,2.877946297522088e-05,5.835920095443726,16877.808635430385,25.83539366722107,0.08637174824441873,20.4019033908844,4.406941407165811,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1834963 41.4009222)
9605084690,41.4077563,2.1925836,1,1,0.009620904922485352,0.0,5.835920095443726,1224.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7071334749258595,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1925836 41.4077563)
9635289484,41.4071409,2.1919677,1,1,0.009620904922485352,2.8771182783324222e-05,5.835920095443726,1230.0,25.83539366722107,0.08637174824441873,20.4019033908844,1.7307198450932502,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1919677 41.4071409)
9782230121,41.3978063,2.1648729,3,3,0.009620904922485352,3.984381225595665e-05,5.835920095443726,20696.695816902455,25.83539366722107,0.08637174824441873,20.4019033908844,3.772943801661226,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1648729 41.3978063)
9782230123,41.3974171,2.1632097,4,4,0.009620904922485352,4.091485618428051e-05,5.835920095443726,27499.420895412954,25.83539366722107,0.08637174824441873,20.4019033908844,5.978346496600584,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1632097 41.3974171)
9788449184,41.3879005,2.1702119,3,3,0.009620904922485352,3.442933379239112e-05,5.835920095443726,59135.47211206564,25.83539366722107,0.08637174824441873,20.4019033908844,4.015006099959139,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1702119 41.3879005)
9803583623,41.3953159,2.1577716,3,3,0.009620904922485352,4.2865103519225e-05,5.835920095443726,16544.12727113674,25.83539366722107,0.08637174824441873,20.4019033908844,3.7048466323498523,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1577716 41.3953159)
10092003377,41.3753578,2.152079,3,2,0.009620904922485352,2.897962732199264e-05,5.835920095443726,3692.0,25.83539366722107,0.08637174824441873,20.4019033908844,2.4018692040898717,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.152079 41.3753578)
10177367824,41.3813011,2.1529009,3,3,0.009620904922485352,3.191115933241855e-05,5.835920095443726,10339.869204291306,25.83539366722107,0.08637174824441873,20.4019033908844,3.478250547477302,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1529009 41.3813011)
10177367826,41.3814637,2.1526916,3,3,0.009620904922485352,3.0958793845391784e-05,5.835920095443726,11868.166426513524,25.83539366722107,0.08637174824441873,20.4019033908844,3.3036942113329344,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1526916 41.3814637)
10177367827,41.3803735,2.1516605,2,3,0.009620904922485352,2.715399027887148e-05,5.835920095443726,3976.0750000000003,25.83539366722107,0.08637174824441873,20.4019033908844,2.446229982595571,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1516605 41.3803735)
10177367830,41.3806791,2.151465,2,3,0.009620904922485352,2.9049500348594004e-05,5.835920095443726,4661.067063492066,25.83539366722107,0.08637174824441873,20.4019033908844,2.3626605605783935,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.151465 41.3806791)
10177367832,41.3803747,2.1514613,2,3,0.009620904922485352,2.8090676704401807e-05,5.835920095443726,3982.0750000000003,25.83539366722107,0.08637174824441873,20.4019033908844,2.366129503862613,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1514613 41.3803747)
10177414029,41.3849082,2.1571613,3,3,0.009620904922485352,3.632005230087531e-05,5.835920095443726,14607.09921960076,25.83539366722107,0.08637174824441873,20.4019033908844,3.400920396197275,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1571613 41.3849082)
10177414030,41.3846748,2.1574725,3,3,0.009620904922485352,3.705075954057058e-05,5.835920095443726,13461.970076537606,25.83539366722107,0.08637174824441873,20.4019033908844,3.483484663043461,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1574725 41.3846748)
10177414035,41.3838139,2.1563831,3,3,0.009620904922485352,3.653902367728734e-05,5.835920095443726,9953.280760999445,25.83539366722107,0.08637174824441873,20.4019033908844,3.498936901672205,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1563831 41.3838139)
10177414036,41.384088,2.1560381,3,3,0.009620904922485352,3.6204337279606094e-05,5.835920095443726,9541.628606473485,25.83539366722107,0.08637174824441873,20.4019033908844,3.885769353435094,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1560381 41.384088)
10177414047,41.3823662,2.1537941,3,3,0.009620904922485352,3.213057867172188e-05,5.835920095443726,20187.606593406643,25.83539366722107,0.08637174824441873,20.4019033908844,3.4756745921340872,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1537941 41.3823662)
10177414048,41.3821229,2.1541119,3,3,0.009620904922485352,3.2407557442395564e-05,5.835920095443726,12846.900862587723,25.83539366722107,0.08637174824441873,20.4019033908844,3.5990268459399077,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1541119 41.3821229)
10181609585,41.3900949,2.1646354,3,3,0.009620904922485352,4.45990545000446e-05,5.835920095443726,105228.20915371165,25.83539366722107,0.08637174824441873,20.4019033908844,3.574936275933041,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1646354 41.3900949)
10181609589,41.3891554,2.1628635,3,3,0.009620904922485352,4.347826086956522e-05,5.835920095443726,38019.55519097425,25.83539366722107,0.08637174824441873,20.4019033908844,3.502558914539702,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1628635 41.3891554)
10181609591,41.3889193,2.1631743,3,3,0.009620904922485352,4.306446750785927e-05,5.835920095443726,24925.99075718569,25.83539366722107,0.08637174824441873,20.4019033908844,3.39421069855882,7.3226377964019775,74.95686531066895,11.160498857498169,,,POINT (2.1631743 41.3889193)
