osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3270031002,40.755166,-74.0005225,4,6,0.01215505599975586,2.607833933135138e-05,9.174897909164429,41429.66754019462,43.66092348098755,0.28034985274158675,31.080660104751587,4.921530661776868,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0005225 40.755166)
3270031028,40.7558116,-73.9999743,4,4,0.01215505599975586,2.5180671316697303e-05,9.174897909164429,7732.298075501646,43.66092348098755,0.28034985274158675,31.080660104751587,4.878069304005528,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9999743 40.7558116)
3270031030,40.7563873,-73.999422,3,3,0.01215505599975586,2.485089463220676e-05,9.174897909164429,6976.5959246519615,43.66092348098755,0.28034985274158675,31.080660104751587,3.781636909830582,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.999422 40.7563873)
3270031031,40.7565953,-73.9999215,4,4,0.01215505599975586,2.5041945258307666e-05,9.174897909164429,8667.84908655126,43.66092348098755,0.28034985274158675,31.080660104751587,4.692326501987431,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9999215 40.7565953)
3275488117,40.7670627,-74.0218745,1,2,0.01215505599975586,2.2496175650139476e-05,9.174897909164429,3099.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.7256145562736842,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0218745 40.7670627)
3275488156,40.7665942,-74.0219274,1,1,0.01215505599975586,0.0,9.174897909164429,1551.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.6684513055929344,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0219274 40.7665942)
3430331121,40.7381901,-73.9795551,1,2,0.01215505599975586,2.832620457184942e-05,9.174897909164429,3099.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.7144333770055729,13.49923324584961,122.02577543258667,19.27680015563965,turning_circle,,POINT (-73.9795551 40.7381901)
3430331122,40.7378834,-73.9788226,1,2,0.01215505599975586,2.6937478113299033e-05,9.174897909164429,3099.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.648638675626561,13.49923324584961,122.02577543258667,19.27680015563965,turning_circle,,POINT (-73.9788226 40.7378834)
3551756586,40.7583833,-73.9590324,1,2,0.01215505599975586,2.5614754098360656e-05,9.174897909164429,3099.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.7147162733397803,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9590324 40.7583833)
3584752508,40.7314159,-73.9969733,3,4,0.01215505599975586,2.2732955966264294e-05,9.174897909164429,26855.394838914737,43.66092348098755,0.28034985274158675,31.080660104751587,3.56438822212602,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9969733 40.7314159)
3624790934,40.726752,-73.973799,3,6,0.01215505599975586,2.4566402987274605e-05,9.174897909164429,19059.895613262728,43.66092348098755,0.28034985274158675,31.080660104751587,3.1724888438130554,13.49923324584961,122.02577543258667,19.27680015563965,stop,,POINT (-73.973799 40.726752)
3639382767,40.750875,-73.9786749,4,4,0.01215505599975586,2.966478789676654e-05,9.174897909164429,58228.03987424247,43.66092348098755,0.28034985274158675,31.080660104751587,5.762607927887579,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9786749 40.750875)
3639382768,40.7508347,-73.9787478,3,3,0.01215505599975586,2.8533112677261963e-05,9.174897909164429,50969.48098138381,43.66092348098755,0.28034985274158675,31.080660104751587,4.121915578493255,13.49923324584961,122.02577543258667,19.27680015563965,crossing,,POINT (-73.9787478 40.7508347)
3639382769,40.7531481,-73.9778381,2,3,0.01215505599975586,2.65357569324665e-05,9.174897909164429,6814.311121835381,43.66092348098755,0.28034985274158675,31.080660104751587,2.604430089525535,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9778381 40.7531481)
3785454978,40.7697767,-73.9479981,1,1,0.01215505599975586,2.7434842249657064e-05,9.174897909164429,1553.0,43.66092348098755,0.28034985274158675,31.080660104751587,1.6504059755350757,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9479981 40.7697767)
3785575833,40.7596406,-73.958169,4,4,0.01215505599975586,2.914602156805596e-05,9.174897909164429,253941.69402419124,43.66092348098755,0.28034985274158675,31.080660104751587,5.45755398280941,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.958169 40.7596406)
3785585954,40.7610569,-73.9640313,3,3,0.01215505599975586,2.3959556269017898e-05,9.174897909164429,10246.868604150603,43.66092348098755,0.28034985274158675,31.080660104751587,4.047575995425833,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9640313 40.7610569)
3785586743,40.7599331,-73.9646643,3,3,0.01215505599975586,2.2420016590812277e-05,9.174897909164429,5097.310854391123,43.66092348098755,0.28034985274158675,31.080660104751587,3.9808031420439685,13.49923324584961,122.02577543258667,19.27680015563965,crossing,,POINT (-73.9646643 40.7599331)
3785586748,40.7600127,-73.9637529,3,3,0.01215505599975586,2.2752093192573716e-05,9.174897909164429,3105.0,43.66092348098755,0.28034985274158675,31.080660104751587,3.7653009807591316,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9637529 40.7600127)
3786901738,40.7463887,-73.9817513,4,4,0.01215505599975586,2.82669531051248e-05,9.174897909164429,129583.18328509932,43.66092348098755,0.28034985274158675,31.080660104751587,5.0038529159429315,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9817513 40.7463887)
3786901743,40.7470429,-73.9812683,4,6,0.01215505599975586,2.8841716658975542e-05,9.174897909164429,43176.68597759783,43.66092348098755,0.28034985274158675,31.080660104751587,5.03874652825567,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9812683 40.7470429)
3829675223,40.7523347,-73.9669654,3,3,0.01215505599975586,2.4888003982080636e-05,9.174897909164429,28380.375435488913,43.66092348098755,0.28034985274158675,31.080660104751587,3.3961092441577856,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9669654 40.7523347)
3831856757,40.7479653,-73.970531,3,3,0.01215505599975586,2.511994775050868e-05,9.174897909164429,21637.877547018375,43.66092348098755,0.28034985274158675,31.080660104751587,3.5325836301244418,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.970531 40.7479653)
3834923371,40.747269,-73.9759838,3,3,0.01215505599975586,0.25,9.174897909164429,2533.094325709073,43.66092348098755,0.28034985274158675,31.080660104751587,3.9030586130705753,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9759838 40.747269)
3891963915,40.7279987,-74.0030167,3,3,0.01215505599975586,1.9364458472918805e-05,9.174897909164429,12953.171332891689,43.66092348098755,0.28034985274158675,31.080660104751587,3.606216834797049,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0030167 40.7279987)
3892037906,40.7300663,-73.9875129,3,3,0.01215505599975586,2.4668821077040727e-05,9.174897909164429,10282.790224780943,43.66092348098755,0.28034985274158675,31.080660104751587,3.5270859410111908,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9875129 40.7300663)
4012724171,40.727599,-73.985307,4,4,0.01215505599975586,2.300807583461795e-05,9.174897909164429,34695.494102416225,43.66092348098755,0.28034985274158675,31.080660104751587,5.0723619302069665,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.985307 40.727599)
4015190382,40.728358,-73.9907799,4,6,0.01215505599975586,2.2058499139718535e-05,9.174897909164429,28847.47159252708,43.66092348098755,0.28034985274158675,31.080660104751587,4.65365232337002,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9907799 40.728358)
4133206254,40.742328,-74.0085059,3,3,0.01215505599975586,2.4747574737675707e-05,9.174897909164429,18677.34736691729,43.66092348098755,0.28034985274158675,31.080660104751587,3.9823915794809395,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0085059 40.742328)
4138911201,40.7401138,-73.9822001,3,3,0.01215505599975586,2.962348549930385e-05,9.174897909164429,33930.155289666196,43.66092348098755,0.28034985274158675,31.080660104751587,3.7658916463391248,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9822001 40.7401138)
4142105811,40.7240104,-74.0084234,3,2,0.01215505599975586,2.071594298972489e-05,9.174897909164429,1553.0,43.66092348098755,0.28034985274158675,31.080660104751587,2.9852910156136216,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0084234 40.7240104)
4142105812,40.7246766,-74.0093172,4,5,0.01215505599975586,2.1403651462939578e-05,9.174897909164429,10695.328571428572,43.66092348098755,0.28034985274158675,31.080660104751587,4.972779474087316,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0093172 40.7246766)
4161568888,40.7310019,-73.974057,4,4,0.01215505599975586,2.7564155572094048e-05,9.174897909164429,61637.462640343554,43.66092348098755,0.28034985274158675,31.080660104751587,5.8851871989189135,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.974057 40.7310019)
4202908174,40.7282339,-74.0023601,3,3,0.01215505599975586,2.0353748142720484e-05,9.174897909164429,17654.599463861723,43.66092348098755,0.28034985274158675,31.080660104751587,4.157300909260542,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0023601 40.7282339)
4207913309,40.7554715,-73.9947995,3,3,0.01215505599975586,2.5111116691359264e-05,9.174897909164429,16713.94981514028,43.66092348098755,0.28034985274158675,31.080660104751587,4.115807457690092,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9947995 40.7554715)
4235734223,40.7298108,-73.988692,3,3,0.01215505599975586,2.3485204321277596e-05,9.174897909164429,6684.152465037195,43.66092348098755,0.28034985274158675,31.080660104751587,4.021645190208712,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.988692 40.7298108)
4235734225,40.729932,-73.9886028,3,3,0.01215505599975586,2.294209415435441e-05,9.174897909164429,3927.7822799479927,43.66092348098755,0.28034985274158675,31.080660104751587,3.972102543675253,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9886028 40.729932)
4274141356,40.740344,-73.9731358,4,4,0.01215505599975586,2.741378365041943e-05,9.174897909164429,39694.47802606192,43.66092348098755,0.28034985274158675,31.080660104751587,4.466741274729177,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9731358 40.740344)
4288677093,40.7615618,-73.966589,4,4,0.01215505599975586,2.333395557214859e-05,9.174897909164429,33518.25089389268,43.66092348098755,0.28034985274158675,31.080660104751587,5.223522339901841,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.966589 40.7615618)
4320028826,40.7337334,-74.0027408,4,4,0.01215505599975586,2.1903885749331933e-05,9.174897909164429,12311.386859155145,43.66092348098755,0.28034985274158675,31.080660104751587,5.962479423601245,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0027408 40.7337334)
4321748237,40.7284697,-74.0028017,4,4,0.01215505599975586,1.9782393669634026e-05,9.174897909164429,19036.648762361816,43.66092348098755,0.28034985274158675,31.080660104751587,6.098388075528362,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0028017 40.7284697)
4321748238,40.7283741,-74.0028488,4,4,0.01215505599975586,1.9798451761072282e-05,9.174897909164429,18916.88485922145,43.66092348098755,0.28034985274158675,31.080660104751587,5.1434435673052645,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0028488 40.7283741)
4347534767,40.7645689,-73.9736594,4,5,0.01215505599975586,2.2290580000891622e-05,9.174897909164429,40267.83916721468,43.66092348098755,0.28034985274158675,31.080660104751587,5.38771291169991,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9736594 40.7645689)
4347534783,40.7649193,-73.9725564,4,4,0.01215505599975586,2.2370864186483524e-05,9.174897909164429,56157.8359059742,43.66092348098755,0.28034985274158675,31.080660104751587,5.479813827935964,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9725564 40.7649193)
4347550065,40.768263,-73.981474,3,3,0.01215505599975586,1.986965506278811e-05,9.174897909164429,35577.17088388673,43.66092348098755,0.28034985274158675,31.080660104751587,3.318818118896794,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.981474 40.768263)
4347550071,40.7681044,-73.9813948,3,3,0.01215505599975586,2.0498944304368325e-05,9.174897909164429,35580.170883886734,43.66092348098755,0.28034985274158675,31.080660104751587,3.779867004221641,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9813948 40.7681044)
4347550074,40.7675992,-73.980785,3,4,0.01215505599975586,2.0989001763076147e-05,9.174897909164429,32804.19547895365,43.66092348098755,0.28034985274158675,31.080660104751587,3.78854313062272,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.980785 40.7675992)
4412043541,40.7430812,-73.9722255,3,3,0.01215505599975586,2.8046557285093254e-05,9.174897909164429,43598.75814585906,43.66092348098755,0.28034985274158675,31.080660104751587,3.522255033886101,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-73.9722255 40.7430812)
4443775464,40.7496742,-73.9952961,4,4,0.01215505599975586,2.711570270343556e-05,9.174897909164429,62256.62339369615,43.66092348098755,0.28034985274158675,31.080660104751587,5.0381217593553345,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9952961 40.7496742)
4443775465,40.7502936,-73.9948451,4,4,0.01215505599975586,2.739275735495535e-05,9.174897909164429,57055.93314338174,43.66092348098755,0.28034985274158675,31.080660104751587,4.816130160544114,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9948451 40.7502936)
4461990857,40.7503422,-73.9910985,3,3,0.01215505599975586,2.8048917311791766e-05,9.174897909164429,27395.55553135664,43.66092348098755,0.28034985274158675,31.080660104751587,3.6902238430920593,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9910985 40.7503422)
4491359481,40.7552917,-73.9949335,4,4,0.01215505599975586,2.6426362939668615e-05,9.174897909164429,20229.55879167228,43.66092348098755,0.28034985274158675,31.080660104751587,5.304860140161295,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.9949335 40.7552917)
4492821528,40.7384641,-74.0037634,3,3,0.01215505599975586,2.2289089490694304e-05,9.174897909164429,8534.10541456706,43.66092348098755,0.28034985274158675,31.080660104751587,3.41541850296219,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0037634 40.7384641)
4557517549,40.7515002,-73.997716,4,4,0.01215505599975586,2.711349709885581e-05,9.174897909164429,33307.837754281434,43.66092348098755,0.28034985274158675,31.080660104751587,4.807910306456222,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-73.997716 40.7515002)
4557517550,40.7416809,-74.0049194,4,4,0.01215505599975586,2.6024723487312947e-05,9.174897909164429,13162.65122657656,43.66092348098755,0.28034985274158675,31.080660104751587,5.303813491155241,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0049194 40.7416809)
4557517552,40.7421252,-74.0045542,3,3,0.01215505599975586,2.6070180927055635e-05,9.174897909164429,18160.524797745955,43.66092348098755,0.28034985274158675,31.080660104751587,4.149165436443322,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0045542 40.7421252)
4557517554,40.740988,-74.0054364,4,6,0.01215505599975586,2.6001040041601664e-05,9.174897909164429,21618.729249614044,43.66092348098755,0.28034985274158675,31.080660104751587,4.9838316204421504,13.49923324584961,122.02577543258667,19.27680015563965,traffic_signals,,POINT (-74.0054364 40.740988)
4557517555,40.7402804,-74.0059045,4,4,0.01215505599975586,2.2708177214614982e-05,9.174897909164429,10688.48378119344,43.66092348098755,0.28034985274158675,31.080660104751587,4.982642772519571,13.49923324584961,122.02577543258667,19.27680015563965,,,POINT (-74.0059045 40.7402804)
