osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3637899680,-23.5324711,-46.6129895,3,4,0.016483783721923828,0.25,16.279757738113403,8353.999999999998,80.92716121673584,0.16278112377547233,58.15540814399719,3.147122470198073,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6129895 -23.5324711)
3701154929,-23.5434874,-46.6195265,3,4,0.016483783721923828,1.648559982854976e-05,16.279757738113403,136546.07407210156,80.92716121673584,0.16278112377547233,58.15540814399719,3.2720160727600947,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6195265 -23.5434874)
3713147144,-23.5490354,-46.633657,3,3,0.016483783721923828,1.7843123260295483e-05,16.279757738113403,69666.96774310563,80.92716121673584,0.16278112377547233,58.15540814399719,3.872378992714505,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.633657 -23.5490354)
3713147155,-23.5494387,-46.6331864,3,3,0.016483783721923828,1.852503658694726e-05,16.279757738113403,37677.90887155288,80.92716121673584,0.16278112377547233,58.15540814399719,3.8928001413447366,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6331864 -23.5494387)
3713156706,-23.5513823,-46.6335006,3,6,0.016483783721923828,1.937196102361442e-05,16.279757738113403,136789.34098235675,80.92716121673584,0.16278112377547233,58.15540814399719,3.3088252099752813,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6335006 -23.5513823)
3713156708,-23.550075,-46.6328769,1,2,0.016483783721923828,1.8522291577914018e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.647642755018596,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6328769 -23.550075)
3738626452,-23.5443448,-46.6341468,3,3,0.016483783721923828,2.0971395017196544e-05,16.279757738113403,179183.99198280924,80.92716121673584,0.16278112377547233,58.15540814399719,3.2867124242211645,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6341468 -23.5443448)
3757650387,-23.5500724,-46.6341114,3,3,0.016483783721923828,1.927673683398874e-05,16.279757738113403,102786.17831957104,80.92716121673584,0.16278112377547233,58.15540814399719,3.314959197678644,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6341114 -23.5500724)
3782986212,-23.5606728,-46.6469577,3,3,0.016483783721923828,1.3132838663077023e-05,16.279757738113403,23563.150640903586,80.92716121673584,0.16278112377547233,58.15540814399719,2.3430517645908493,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6469577 -23.5606728)
3782986213,-23.5608452,-46.6469438,3,4,0.016483783721923828,1.350438892640108e-05,16.279757738113403,23795.483974236922,80.92716121673584,0.16278112377547233,58.15540814399719,3.325411631547384,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6469438 -23.5608452)
3783002846,-23.556457,-46.6474034,4,6,0.016483783721923828,1.6410121763103483e-05,16.279757738113403,95460.80464142654,80.92716121673584,0.16278112377547233,58.15540814399719,4.931764712023563,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6474034 -23.556457)
3783002847,-23.5564679,-46.6466145,3,4,0.016483783721923828,1.6732201121057476e-05,16.279757738113403,74544.33419613334,80.92716121673584,0.16278112377547233,58.15540814399719,3.7510799055502755,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6466145 -23.5564679)
3824584730,-23.5314156,-46.6257496,3,3,0.016483783721923828,1.5088873464707125e-05,16.279757738113403,88184.68171843218,80.92716121673584,0.16278112377547233,58.15540814399719,4.090034360281177,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6257496 -23.5314156)
3824584734,-23.5314224,-46.625899,3,3,0.016483783721923828,1.650437365901964e-05,16.279757738113403,25943.833333333332,80.92716121673584,0.16278112377547233,58.15540814399719,4.023816466801281,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.625899 -23.5314224)
3824975757,-23.5597965,-46.629705,5,5,0.016483783721923828,1.7343346225220693e-05,16.279757738113403,178951.4215438269,80.92716121673584,0.16278112377547233,58.15540814399719,6.01550804643311,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,A-262,POINT (-46.629705 -23.5597965)
3869505931,-23.528107,-46.6129787,4,2,0.016483783721923828,1.1907029910459136e-05,16.279757738113403,7258.083200459672,80.92716121673584,0.16278112377547233,58.15540814399719,2.5991050269848994,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6129787 -23.528107)
3869505932,-23.5280408,-46.6131142,4,3,0.016483783721923828,1.1616695514793862e-05,16.279757738113403,7242.083200459672,80.92716121673584,0.16278112377547233,58.15540814399719,3.609172514790133,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6131142 -23.5280408)
3869505933,-23.5289965,-46.6138146,4,4,0.016483783721923828,1.2212248885632289e-05,16.279757738113403,11520.033714969237,80.92716121673584,0.16278112377547233,58.15540814399719,4.686632233144419,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6138146 -23.5289965)
3869505934,-23.5289502,-46.6139666,4,4,0.016483783721923828,1.2335932103029705e-05,16.279757738113403,28810.06325242523,80.92716121673584,0.16278112377547233,58.15540814399719,4.841825611382372,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6139666 -23.5289502)
3869505937,-23.5299458,-46.6147166,4,4,0.016483783721923828,1.2132241431604489e-05,16.279757738113403,13616.67367665015,80.92716121673584,0.16278112377547233,58.15540814399719,4.871176170709031,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6147166 -23.5299458)
3869505938,-23.5298532,-46.6148237,4,4,0.016483783721923828,1.221239802647648e-05,16.279757738113403,30874.703214106165,80.92716121673584,0.16278112377547233,58.15540814399719,4.648706964084185,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6148237 -23.5298532)
3869505941,-23.5303603,-46.6153054,3,3,0.016483783721923828,1.2446325222478064e-05,16.279757738113403,9395.30695970696,80.92716121673584,0.16278112377547233,58.15540814399719,3.7104912385434567,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6153054 -23.5303603)
3932235019,-23.5350857,-46.6391851,3,3,0.016483783721923828,1.616370601451501e-05,16.279757738113403,16086.533897023304,80.92716121673584,0.16278112377547233,58.15540814399719,3.918754270986579,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6391851 -23.5350857)
4011418236,-23.5356031,-46.6509319,4,4,0.016483783721923828,1.7534015991022585e-05,16.279757738113403,65355.60776104239,80.92716121673584,0.16278112377547233,58.15540814399719,5.321459691056626,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6509319 -23.5356031)
4011418239,-23.5349368,-46.6498533,4,4,0.016483783721923828,1.695950071229903e-05,16.279757738113403,63642.859194839315,80.92716121673584,0.16278112377547233,58.15540814399719,5.366557597654952,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6498533 -23.5349368)
4011418244,-23.5449416,-46.6435661,4,4,0.016483783721923828,1.8774054257016804e-05,16.279757738113403,62385.91411441861,80.92716121673584,0.16278112377547233,58.15540814399719,4.655185390235017,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6435661 -23.5449416)
4011418245,-23.5455101,-46.6442384,4,4,0.016483783721923828,1.940993788819876e-05,16.279757738113403,49078.73087632388,80.92716121673584,0.16278112377547233,58.15540814399719,5.307438207645358,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6442384 -23.5455101)
4034133824,-23.5503295,-46.638361,3,4,0.016483783721923828,1.94367237458454e-05,16.279757738113403,11554.030170856471,80.92716121673584,0.16278112377547233,58.15540814399719,3.3440679070530153,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.638361 -23.5503295)
4076916681,-23.5640443,-46.6333399,3,3,0.016483783721923828,1.5193412136497615e-05,16.279757738113403,3894.3142857142852,80.92716121673584,0.16278112377547233,58.15540814399719,3.789681341126722,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6333399 -23.5640443)
4161670391,-23.528671,-46.6314274,4,4,0.016483783721923828,1.8996599608670047e-05,16.279757738113403,17318.004218004364,80.92716121673584,0.16278112377547233,58.15540814399719,5.07831990078468,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6314274 -23.528671)
4163450837,-23.5305738,-46.6430006,4,4,0.016483783721923828,1.5867726630805604e-05,16.279757738113403,91071.5265976261,80.92716121673584,0.16278112377547233,58.15540814399719,4.625364216238856,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6430006 -23.5305738)
4163450840,-23.5411514,-46.6356742,5,5,0.016483783721923828,1.90262371810727e-05,16.279757738113403,88490.93054698201,80.92716121673584,0.16278112377547233,58.15540814399719,6.207926757304854,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6356742 -23.5411514)
4171940000,-23.5515091,-46.624675,3,3,0.016483783721923828,1.687649778917879e-05,16.279757738113403,30745.8143406934,80.92716121673584,0.16278112377547233,58.15540814399719,3.6476227235087175,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.624675 -23.5515091)
4171940001,-23.55073,-46.6250753,3,4,0.016483783721923828,1.9429548457293853e-05,16.279757738113403,136154.0307647113,80.92716121673584,0.16278112377547233,58.15540814399719,3.2943405201500244,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6250753 -23.55073)
4171940002,-23.5507845,-46.6250705,3,3,0.016483783721923828,2.0009204233947616e-05,16.279757738113403,100104.98317418492,80.92716121673584,0.16278112377547233,58.15540814399719,3.4840301703429026,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6250705 -23.5507845)
4176896591,-23.5257028,-46.6185726,3,2,0.016483783721923828,1.290822253775655e-05,16.279757738113403,4188.0,80.92716121673584,0.16278112377547233,58.15540814399719,1.7003896123535718,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6185726 -23.5257028)
4210146727,-23.5469395,-46.6466768,3,3,0.016483783721923828,1.7723268879712176e-05,16.279757738113403,8434.888933514692,80.92716121673584,0.16278112377547233,58.15540814399719,3.9316782963051518,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6466768 -23.5469395)
4212491021,-23.5337945,-46.6521918,3,3,0.016483783721923828,1.5036237331970049e-05,16.279757738113403,11737.765658687718,80.92716121673584,0.16278112377547233,58.15540814399719,3.4284429082865655,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6521918 -23.5337945)
4212491350,-23.5340039,-46.6517154,3,3,0.016483783721923828,1.535862386730149e-05,16.279757738113403,13872.878929844705,80.92716121673584,0.16278112377547233,58.15540814399719,3.3999302551109043,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6517154 -23.5340039)
4213970522,-23.5292026,-46.6541916,4,6,0.016483783721923828,1.4187415762218912e-05,16.279757738113403,10891.045907965123,80.92716121673584,0.16278112377547233,58.15540814399719,4.393005716815075,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6541916 -23.5292026)
4221682834,-23.538438,-46.6487821,3,3,0.016483783721923828,1.478874280897381e-05,16.279757738113403,27353.833015794953,80.92716121673584,0.16278112377547233,58.15540814399719,3.480644288335398,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6487821 -23.538438)
4221682838,-23.538964,-46.6492967,3,3,0.016483783721923828,1.4407145944388417e-05,16.279757738113403,35838.97109769754,80.92716121673584,0.16278112377547233,58.15540814399719,3.3011532337973053,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6492967 -23.538964)
4228472160,-23.5365985,-46.6335377,3,3,0.016483783721923828,2.0556252184101795e-05,16.279757738113403,236660.50519549285,80.92716121673584,0.16278112377547233,58.15540814399719,3.34730640754202,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6335377 -23.5365985)
4228472161,-23.536874,-46.6335552,3,3,0.016483783721923828,2.1480431327061047e-05,16.279757738113403,236676.50519549285,80.92716121673584,0.16278112377547233,58.15540814399719,3.333252362497095,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6335552 -23.536874)
4229160598,-23.5548902,-46.6489911,3,3,0.016483783721923828,1.741098633237573e-05,16.279757738113403,102298.17604879502,80.92716121673584,0.16278112377547233,58.15540814399719,3.897909646990118,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6489911 -23.5548902)
4230265784,-23.5265817,-46.6302256,3,3,0.016483783721923828,1.6785846174505657e-05,16.279757738113403,8356.0,80.92716121673584,0.16278112377547233,58.15540814399719,2.3588651377721157,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6302256 -23.5265817)
4230265785,-23.5280554,-46.6309981,3,3,0.016483783721923828,1.7429193899782134e-05,16.279757738113403,17593.528027527696,80.92716121673584,0.16278112377547233,58.15540814399719,3.3708627693158526,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6309981 -23.5280554)
4230265786,-23.5285906,-46.6312169,3,3,0.016483783721923828,1.8089397803947107e-05,16.279757738113403,17609.52802752786,80.92716121673584,0.16278112377547233,58.15540814399719,3.9094879172582027,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6312169 -23.5285906)
4231075077,-23.5594807,-46.6425469,3,5,0.016483783721923828,1.738012061803709e-05,16.279757738113403,72372.4752209075,80.92716121673584,0.16278112377547233,58.15540814399719,3.5554402105615006,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6425469 -23.5594807)
4239743337,-23.5391224,-46.6307062,3,4,0.016483783721923828,1.9205654144580165e-05,16.279757738113403,48217.295961059426,80.92716121673584,0.16278112377547233,58.15540814399719,3.3879455124984217,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6307062 -23.5391224)
4239879420,-23.5435197,-46.6308024,3,3,0.016483783721923828,1.9987607683236393e-05,16.279757738113403,12588.675710563992,80.92716121673584,0.16278112377547233,58.15540814399719,3.809316582079351,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6308024 -23.5435197)
4239881193,-23.5442726,-46.6326182,4,4,0.016483783721923828,2.0145450150083605e-05,16.279757738113403,38616.97735100114,80.92716121673584,0.16278112377547233,58.15540814399719,4.310039283249214,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6326182 -23.5442726)
4239881404,-23.5450373,-46.632269,3,3,0.016483783721923828,2.067568126369764e-05,16.279757738113403,38033.7384929681,80.92716121673584,0.16278112377547233,58.15540814399719,3.641976324679118,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.632269 -23.5450373)
4240268306,-23.5499855,-46.6295126,3,3,0.016483783721923828,1.915341888527102e-05,16.279757738113403,46150.98335462646,80.92716121673584,0.16278112377547233,58.15540814399719,3.2877753104172647,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.6295126 -23.5499855)
4240270294,-23.5520083,-46.6276008,3,3,0.016483783721923828,1.8078932619818126e-05,16.279757738113403,187829.54139492355,80.92716121673584,0.16278112377547233,58.15540814399719,3.475608402648888,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6276008 -23.5520083)
4240270316,-23.5519543,-46.6300638,3,3,0.016483783721923828,1.8428084400626554e-05,16.279757738113403,9871.299999999997,80.92716121673584,0.16278112377547233,58.15540814399719,3.7808035483024587,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6300638 -23.5519543)
4242944039,-23.5342814,-46.625023,4,4,0.016483783721923828,1.827451983699128e-05,16.279757738113403,145827.8655420829,80.92716121673584,0.16278112377547233,58.15540814399719,5.31593187655536,30.54103684425354,232.9621775150299,41.435758113861084,traffic_signals,,POINT (-46.625023 -23.5342814)
4247542961,-23.5280397,-46.6183158,3,3,0.016483783721923828,1.3646660662135975e-05,16.279757738113403,22879.129526996425,80.92716121673584,0.16278112377547233,58.15540814399719,3.4399122477940662,30.54103684425354,232.9621775150299,41.435758113861084,,,POINT (-46.6183158 -23.5280397)
4247542964,-23.5312913,-46.6161244,3,3,0.016483783721923828,1.1830959254176329e-05,16.279757738113403,13420.671428571428,80.92716121673584,0.16278112377547233,58.15540814399719,4.181540710003304,30.54103684425354,232.9621775150299,41.435758113861084,crossing,,POINT (-46.6161244 -23.5312913)
