osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
8002257967,-22.8933628,-43.1919417,3,3,0.011309385299682617,2.8002576237013804e-05,7.857275485992432,44777.483939115526,34.49072265625,0.18040012973956737,27.643052101135254,3.8480518272334,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1919417 -22.8933628)
8002257969,-22.8933072,-43.1945837,3,3,0.011309385299682617,2.6930949046644404e-05,7.857275485992432,44795.48393911551,34.49072265625,0.18040012973956737,27.643052101135254,3.7908200380350183,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1945837 -22.8933072)
8002404082,-22.9030226,-43.1966972,1,2,0.011309385299682617,2.4791134690234772e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6453012937286646,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1966972 -22.9030226)
8002429287,-22.9035704,-43.196541,3,6,0.011309385299682617,2.569703199280483e-05,7.857275485992432,10910.226190476198,34.49072265625,0.18040012973956737,27.643052101135254,3.167308206713988,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.196541 -22.9035704)
8002959973,-22.9212687,-43.1843239,3,6,0.011309385299682617,2.785980943890344e-05,7.857275485992432,34403.01091463573,34.49072265625,0.18040012973956737,27.643052101135254,3.780147451959309,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1843239 -22.9212687)
8002959974,-22.9211076,-43.1843196,3,6,0.011309385299682617,2.7687025859682154e-05,7.857275485992432,23148.726901826343,34.49072265625,0.18040012973956737,27.643052101135254,3.7784299130816454,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1843196 -22.9211076)
8002959976,-22.9210739,-43.1848131,3,6,0.011309385299682617,2.926972047416947e-05,7.857275485992432,72882.05471194773,34.49072265625,0.18040012973956737,27.643052101135254,3.3062912464405145,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1848131 -22.9210739)
8003129658,-22.9217805,-43.184976,1,2,0.011309385299682617,2.8079633841574706e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6448865838836164,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.184976 -22.9217805)
8003129663,-22.9190186,-43.1832564,3,5,0.011309385299682617,2.9178338001867415e-05,7.857275485992432,45342.59117218921,34.49072265625,0.18040012973956737,27.643052101135254,3.778737955411249,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1832564 -22.9190186)
8003327939,-22.9129205,-43.1747785,5,5,0.011309385299682617,2.534789992649109e-05,7.857275485992432,71023.21836043455,34.49072265625,0.18040012973956737,27.643052101135254,6.6162064838346195,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1747785 -22.9129205)
8005387477,-22.9033979,-43.1805749,3,3,0.011309385299682617,2.502878310056565e-05,7.857275485992432,12160.94131698459,34.49072265625,0.18040012973956737,27.643052101135254,4.028199075035751,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1805749 -22.9033979)
8005518203,-22.8945319,-43.1901902,3,3,0.011309385299682617,2.7982986344302665e-05,7.857275485992432,17833.910714285717,34.49072265625,0.18040012973956737,27.643052101135254,3.392575717110129,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1901902 -22.8945319)
8005595583,-22.9041199,-43.1904915,3,3,0.011309385299682617,2.9753934957898182e-05,7.857275485992432,81024.83102830085,34.49072265625,0.18040012973956737,27.643052101135254,4.037263181348807,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1904915 -22.9041199)
8006344905,-22.9231121,-43.1803921,1,2,0.011309385299682617,2.7159890274043293e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.7010416221290217,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1803921 -22.9231121)
8006519003,-22.9241706,-43.1744483,1,2,0.011309385299682617,2.0364524997454435e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6446840801005544,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1744483 -22.9241706)
8006756709,-22.9096639,-43.1695416,3,3,0.011309385299682617,1.9415213761503513e-05,7.857275485992432,3503.605416453,34.49072265625,0.18040012973956737,27.643052101135254,3.958937855640918,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1695416 -22.9096639)
8081812888,-22.9141578,-43.1677541,3,3,0.011309385299682617,2.1593142018095053e-05,7.857275485992432,22087.0,34.49072265625,0.18040012973956737,27.643052101135254,3.801278490567178,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1677541 -22.9141578)
8081816072,-22.9125523,-43.1671258,3,3,0.011309385299682617,2.0352919626320395e-05,7.857275485992432,12597.5,34.49072265625,0.18040012973956737,27.643052101135254,3.783800520839162,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1671258 -22.9125523)
8116572823,-22.8984629,-43.2113636,3,2,0.011309385299682617,0.0,7.857275485992432,1445.0,34.49072265625,0.18040012973956737,27.643052101135254,2.3424683641336466,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2113636 -22.8984629)
8116572833,-22.8974693,-43.2072806,3,3,0.011309385299682617,0.5,7.857275485992432,2203.419047619048,34.49072265625,0.18040012973956737,27.643052101135254,3.2551912106368963,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2072806 -22.8974693)
8130786761,-22.9315096,-43.1793394,3,3,0.011309385299682617,1.9392999127315038e-05,7.857275485992432,2903.0,34.49072265625,0.18040012973956737,27.643052101135254,3.781212420263831,11.02174711227417,101.5049946308136,16.34760046005249,crossing,,POINT (-43.1793394 -22.9315096)
8130786762,-22.9313548,-43.1792236,3,3,0.011309385299682617,1.902189420022446e-05,7.857275485992432,2905.466666666685,34.49072265625,0.18040012973956737,27.643052101135254,3.8930818272107506,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1792236 -22.9313548)
8195137790,-22.9319521,-43.2094298,3,3,0.011309385299682617,0.125,7.857275485992432,2901.0,34.49072265625,0.18040012973956737,27.643052101135254,2.510140086054516,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2094298 -22.9319521)
8322142194,-22.9142845,-43.1763572,3,3,0.011309385299682617,2.511174727537542e-05,7.857275485992432,15531.283474267851,34.49072265625,0.18040012973956737,27.643052101135254,4.020165984863391,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1763572 -22.9142845)
8510918530,-22.9049186,-43.1700798,3,3,0.011309385299682617,1.9823570224997523e-05,7.857275485992432,2849.0,34.49072265625,0.18040012973956737,27.643052101135254,3.6602687378762333,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1700798 -22.9049186)
8510918533,-22.9050523,-43.1693763,3,3,0.011309385299682617,1.9823963206724287e-05,7.857275485992432,56455.9101243048,34.49072265625,0.18040012973956737,27.643052101135254,3.773091561220064,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1693763 -22.9050523)
8712469471,-22.9026245,-43.202277,1,2,0.011309385299682617,2.4790520105111805e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.644883881531987,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.202277 -22.9026245)
8712770269,-22.9185509,-43.2079392,1,2,0.011309385299682617,2.033057515197105e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.644767486665542,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2079392 -22.9185509)
8712770270,-22.9185637,-43.2069628,1,2,0.011309385299682617,1.787022641576869e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6415403171169616,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2069628 -22.9185637)
8812400085,-22.9176356,-43.1941686,3,3,0.011309385299682617,2.928086202857812e-05,7.857275485992432,32683.103661082845,34.49072265625,0.18040012973956737,27.643052101135254,3.7753659974722393,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1941686 -22.9176356)
8812403996,-22.9156124,-43.1936964,3,4,0.011309385299682617,2.7236824186299878e-05,7.857275485992432,21032.326325075795,34.49072265625,0.18040012973956737,27.643052101135254,3.2842651774514624,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1936964 -22.9156124)
8833445337,-22.9001132,-43.1987123,1,2,0.011309385299682617,2.7107617240444564e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6448414246134635,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1987123 -22.9001132)
8836655915,-22.9018577,-43.1848787,3,3,0.011309385299682617,2.5371051630090067e-05,7.857275485992432,97368.09211436311,34.49072265625,0.18040012973956737,27.643052101135254,3.3814084681058065,11.02174711227417,101.5049946308136,16.34760046005249,traffic_signals,,POINT (-43.1848787 -22.9018577)
8837151885,-22.9070821,-43.190286,3,3,0.011309385299682617,3.0413625304136255e-05,7.857275485992432,62625.89414958108,34.49072265625,0.18040012973956737,27.643052101135254,4.0603742505333,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.190286 -22.9070821)
8839295952,-22.9046893,-43.1762872,3,4,0.011309385299682617,2.498001598721023e-05,7.857275485992432,47918.46500535407,34.49072265625,0.18040012973956737,27.643052101135254,3.5757408605034495,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1762872 -22.9046893)
8839295953,-22.904648,-43.1761836,3,4,0.011309385299682617,2.468587227529685e-05,7.857275485992432,20327.817411503263,34.49072265625,0.18040012973956737,27.643052101135254,3.6326576337375105,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1761836 -22.904648)
8840290178,-22.9243914,-43.206752,1,2,0.011309385299682617,2.0896894721444392e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.647125427330113,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.206752 -22.9243914)
8840332725,-22.9323081,-43.2014362,1,2,0.011309385299682617,1.56998194520763e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6415090445180727,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2014362 -22.9323081)
8840332726,-22.9322425,-43.2013302,3,6,0.011309385299682617,1.60583238321584e-05,7.857275485992432,8586.0,34.49072265625,0.18040012973956737,27.643052101135254,3.0296329562712505,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2013302 -22.9322425)
8840332729,-22.9292878,-43.2027834,3,5,0.011309385299682617,1.682227268904029e-05,7.857275485992432,69191.44999999997,34.49072265625,0.18040012973956737,27.643052101135254,3.778236344650635,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2027834 -22.9292878)
8840332730,-22.9292332,-43.2027329,3,4,0.011309385299682617,1.607665348381081e-05,7.857275485992432,54217.91666666664,34.49072265625,0.18040012973956737,27.643052101135254,3.7789590481200395,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2027329 -22.9292332)
8840379402,-22.9235663,-43.2078558,1,2,0.011309385299682617,2.0302095176222185e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6465797025424447,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2078558 -22.9235663)
8840379403,-22.9248458,-43.2080753,1,2,0.011309385299682617,1.6386458230917968e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.646643543208402,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2080753 -22.9248458)
8842302700,-22.9102872,-43.2013908,3,5,0.011309385299682617,2.6814683720805512e-05,7.857275485992432,17863.792783936053,34.49072265625,0.18040012973956737,27.643052101135254,3.7891335630876086,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2013908 -22.9102872)
8842852874,-22.9159978,-43.1946735,1,2,0.011309385299682617,2.564299817934713e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6448591065646019,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1946735 -22.9159978)
8846315421,-22.9125884,-43.1847752,3,3,0.011309385299682617,3.106072371486256e-05,7.857275485992432,17910.338450601703,34.49072265625,0.18040012973956737,27.643052101135254,4.039400784037403,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1847752 -22.9125884)
8846315427,-22.9127417,-43.1847906,3,3,0.011309385299682617,2.873398080570082e-05,7.857275485992432,65363.72608790399,34.49072265625,0.18040012973956737,27.643052101135254,4.014400461136846,11.02174711227417,101.5049946308136,16.34760046005249,crossing,,POINT (-43.1847906 -22.9127417)
8860947743,-22.896937,-43.1908649,3,4,0.011309385299682617,2.4330308265005718e-05,7.857275485992432,10968.407792207792,34.49072265625,0.18040012973956737,27.643052101135254,3.289931307236848,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1908649 -22.896937)
8866453673,-22.9291697,-43.2091415,3,3,0.011309385299682617,0.08333333333333333,7.857275485992432,5789.833333333333,34.49072265625,0.18040012973956737,27.643052101135254,3.485912897647295,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2091415 -22.9291697)
8866453674,-22.9292032,-43.2092994,3,3,0.011309385299682617,0.1,7.857275485992432,1457.0,34.49072265625,0.18040012973956737,27.643052101135254,3.3754580510531,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2092994 -22.9292032)
8917740223,-22.9188675,-43.1830732,3,6,0.011309385299682617,2.7398761575976766e-05,7.857275485992432,18914.334980989068,34.49072265625,0.18040012973956737,27.643052101135254,3.284153799711069,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1830732 -22.9188675)
8917740225,-22.9188934,-43.1831046,3,5,0.011309385299682617,2.8093044162265425e-05,7.857275485992432,21270.145186404574,34.49072265625,0.18040012973956737,27.643052101135254,3.778248260597311,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1831046 -22.9188934)
8920134707,-22.8930166,-43.1959517,1,2,0.011309385299682617,2.5017512258581007e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.665553701133116,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1959517 -22.8930166)
8942227166,-22.8985945,-43.2000947,3,4,0.011309385299682617,2.81944287808729e-05,7.857275485992432,20231.566405653164,34.49072265625,0.18040012973956737,27.643052101135254,3.145977634303275,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2000947 -22.8985945)
8954843450,-22.9157315,-43.1650308,3,3,0.011309385299682617,2.034670790266135e-05,7.857275485992432,7127.0,34.49072265625,0.18040012973956737,27.643052101135254,3.8487365046926523,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1650308 -22.9157315)
8954843451,-22.9156505,-43.1648239,3,3,0.011309385299682617,1.9235208124951912e-05,7.857275485992432,7163.0,34.49072265625,0.18040012973956737,27.643052101135254,2.4909959358815086,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1648239 -22.9156505)
8954843452,-22.915781,-43.1648952,3,3,0.011309385299682617,1.9775352001265622e-05,7.857275485992432,7145.0,34.49072265625,0.18040012973956737,27.643052101135254,2.490995935881509,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1648952 -22.915781)
8954843465,-22.9156033,-43.1650044,3,3,0.011309385299682617,1.872378669862193e-05,7.857275485992432,7181.0,34.49072265625,0.18040012973956737,27.643052101135254,3.8487365046926523,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1650044 -22.9156033)
8973389594,-22.9005928,-43.1909747,1,2,0.011309385299682617,2.455313297976822e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.7280412322275982,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.1909747 -22.9005928)
8973404817,-22.8963372,-43.19971,1,2,0.011309385299682617,1.0,7.857275485992432,1444.0,34.49072265625,0.18040012973956737,27.643052101135254,1.592296059350227,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.19971 -22.8963372)
8976139458,-22.9160213,-43.2035525,1,2,0.011309385299682617,2.4108003857280618e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6448941895736313,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2035525 -22.9160213)
8998216040,-22.9220703,-43.2060836,1,2,0.011309385299682617,2.1497517036782252e-05,7.857275485992432,2864.0,34.49072265625,0.18040012973956737,27.643052101135254,1.6415099241379516,11.02174711227417,101.5049946308136,16.34760046005249,,,POINT (-43.2060836 -22.9220703)
