osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3819077752,-22.9186005,-43.1979083,3,6,0.008957624435424805,2.874802357337933e-05,5.016022682189941,4827.663003663013,22.43000340461731,0.12840484486606385,16.750412464141846,3.2673791010053503,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1979083 -22.9186005)
3819077755,-22.9191495,-43.1984809,1,2,0.008957624435424805,2.7831120759232975e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.648263630342182,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1984809 -22.9191495)
3819077756,-22.9182923,-43.1980115,3,6,0.008957624435424805,3.07607124180996e-05,5.016022682189941,19618.828929526364,22.43000340461731,0.12840484486606385,16.750412464141846,3.387902118597049,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1980115 -22.9182923)
3819077859,-22.9185066,-43.1978579,3,6,0.008957624435424805,2.9722098380145638e-05,5.016022682189941,6603.6489479247275,22.43000340461731,0.12840484486606385,16.750412464141846,3.4984348323351147,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1978579 -22.9185066)
3819077877,-22.9209542,-43.2012811,1,2,0.008957624435424805,2.7486875017179296e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6451861770412712,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2012811 -22.9209542)
3819077878,-22.920596,-43.2015909,3,6,0.008957624435424805,2.8380871292748687e-05,5.016022682189941,11459.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.160267029527198,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2015909 -22.920596)
3819077882,-22.9213772,-43.2013601,1,2,0.008957624435424805,2.6650321136369694e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6414571328701322,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2013601 -22.9213772)
3819077883,-22.9212982,-43.2013963,3,6,0.008957624435424805,2.7489897462682465e-05,5.016022682189941,6885.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.0265385728717558,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2013963 -22.9212982)
3819077885,-22.9211117,-43.201765,1,2,0.008957624435424805,2.6650321136369694e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6414571328701322,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.201765 -22.9211117)
3819077886,-22.916306,-43.1988121,3,6,0.008957624435424805,3.3009836931405556e-05,5.016022682189941,13135.297231411225,22.43000340461731,0.12840484486606385,16.750412464141846,4.5478525013501025,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1988121 -22.916306)
3819077887,-22.9160894,-43.1989441,3,6,0.008957624435424805,3.413202266366305e-05,5.016022682189941,49735.800523428545,22.43000340461731,0.12840484486606385,16.750412464141846,4.043021211472055,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1989441 -22.9160894)
3819077891,-22.9161862,-43.1990268,4,8,0.008957624435424805,3.3021827427929864e-05,5.016022682189941,38160.297231410805,22.43000340461731,0.12840484486606385,16.750412464141846,5.520700165762603,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1990268 -22.9161862)
3856723513,-22.9129813,-43.1748457,3,3,0.008957624435424805,3.375299557835758e-05,5.016022682189941,34632.268864609556,22.43000340461731,0.12840484486606385,16.750412464141846,3.6020232016201716,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1748457 -22.9129813)
3858109258,-22.9093751,-43.170091,3,3,0.008957624435424805,2.7365022028842732e-05,5.016022682189941,7753.789932464474,22.43000340461731,0.12840484486606385,16.750412464141846,3.5919711441266573,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.170091 -22.9093751)
3858109259,-22.9095304,-43.1701444,3,3,0.008957624435424805,2.6983998488896086e-05,5.016022682189941,15197.753110774973,22.43000340461731,0.12840484486606385,16.750412464141846,3.4983566723384385,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1701444 -22.9095304)
4088952399,-22.9135732,-43.1785209,4,4,0.008957624435424805,3.868023053417398e-05,5.016022682189941,61333.21507861988,22.43000340461731,0.12840484486606385,16.750412464141846,5.44931132794876,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1785209 -22.9135732)
4186491462,-22.9109411,-43.1796303,3,3,0.008957624435424805,3.8942326414580004e-05,5.016022682189941,56896.17085780803,22.43000340461731,0.12840484486606385,16.750412464141846,3.4550206337176834,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1796303 -22.9109411)
4186491464,-22.9076787,-43.1808346,4,4,0.008957624435424805,4.074315514993481e-05,5.016022682189941,71750.45345198036,22.43000340461731,0.12840484486606385,16.750412464141846,4.875472515405454,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1808346 -22.9076787)
4217680705,-22.8935247,-43.1934531,1,2,0.008957624435424805,3.1644568209866776e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6451872245075196,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1934531 -22.8935247)
4217680708,-22.8937014,-43.1906355,3,3,0.008957624435424805,3.087277330122565e-05,5.016022682189941,57832.69240801685,22.43000340461731,0.12840484486606385,16.750412464141846,3.588905990318716,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1906355 -22.8937014)
4217680721,-22.8937953,-43.1917244,1,2,0.008957624435424805,3.210169817983371e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6452519630183884,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1917244 -22.8937953)
4217680727,-22.8939452,-43.1928958,3,6,0.008957624435424805,3.2835330815957974e-05,5.016022682189941,4600.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.1603706185568763,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1928958 -22.8939452)
4217680730,-22.8939945,-43.1909597,3,3,0.008957624435424805,3.982318505834097e-05,5.016022682189941,14982.129761904767,22.43000340461731,0.12840484486606385,16.750412464141846,3.4690597217162136,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1909597 -22.8939945)
4264641551,-22.9125664,-43.1686131,3,3,0.008957624435424805,3.120319520718922e-05,5.016022682189941,17650.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.402175401399291,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1686131 -22.9125664)
4264641556,-22.9142915,-43.1677331,3,4,0.008957624435424805,2.9199637924489735e-05,5.016022682189941,13732.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.8017939958987927,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1677331 -22.9142915)
4264674305,-22.8950003,-43.1906108,3,3,0.008957624435424805,3.748969033515783e-05,5.016022682189941,13638.704761904766,22.43000340461731,0.12840484486606385,16.750412464141846,3.3956250470306033,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1906108 -22.8950003)
4293244744,-22.9063721,-43.1686554,3,3,0.008957624435424805,3.0726686126901216e-05,5.016022682189941,25625.351869969003,22.43000340461731,0.12840484486606385,16.750412464141846,3.204431736599276,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1686554 -22.9063721)
4293244752,-22.9080511,-43.1684603,3,3,0.008957624435424805,2.9719448407037566e-05,5.016022682189941,18637.155377955423,22.43000340461731,0.12840484486606385,16.750412464141846,3.255631493656295,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1684603 -22.9080511)
4293266553,-22.9053266,-43.1715193,2,3,0.008957624435424805,3.0527826113502456e-05,5.016022682189941,12272.792857142855,22.43000340461731,0.12840484486606385,16.750412464141846,2.39840890090365,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1715193 -22.9053266)
4293267201,-22.9060518,-43.170886,3,4,0.008957624435424805,3.269362801190048e-05,5.016022682189941,16771.319644802603,22.43000340461731,0.12840484486606385,16.750412464141846,3.3611252642746234,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.170886 -22.9060518)
4293267203,-22.9058439,-43.1717407,3,6,0.008957624435424805,3.224246332419797e-05,5.016022682189941,13974.196039177332,22.43000340461731,0.12840484486606385,16.750412464141846,3.2915464267644885,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1717407 -22.9058439)
4320122306,-22.9240823,-43.1809393,3,6,0.008957624435424805,3.41180484476288e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.95327098214708,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1809393 -22.9240823)
4321312766,-22.8952247,-43.1954245,1,2,0.008957624435424805,3.2826707809473786e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6452817704665046,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1954245 -22.8952247)
4321313849,-22.8958142,-43.1925841,1,2,0.008957624435424805,3.2753594707019093e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6490187730735886,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1925841 -22.8958142)
4327503500,-22.8981943,-43.2093256,1,1,0.008957624435424805,2.584313218762114e-05,5.016022682189941,1149.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6655062239891536,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2093256 -22.8981943)
4362185890,-22.9121774,-43.1788753,3,3,0.008957624435424805,3.562014675500463e-05,5.016022682189941,26217.95219124198,22.43000340461731,0.12840484486606385,16.750412464141846,3.8859986049877966,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1788753 -22.9121774)
4362185891,-22.9121959,-43.1790735,3,3,0.008957624435424805,3.424540255470703e-05,5.016022682189941,20862.782594172386,22.43000340461731,0.12840484486606385,16.750412464141846,3.9889199161887396,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1790735 -22.9121959)
4362185900,-22.913673,-43.1778095,3,3,0.008957624435424805,3.636892638929299e-05,5.016022682189941,19751.808345122958,22.43000340461731,0.12840484486606385,16.750412464141846,4.213195869858973,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1778095 -22.913673)
4362185921,-22.9141911,-43.1758803,3,3,0.008957624435424805,3.473307630856865e-05,5.016022682189941,10645.478783961134,22.43000340461731,0.12840484486606385,16.750412464141846,3.8998240382519214,5.523829460144043,62.65633988380432,8.79529356956482,crossing,,POINT (-43.1758803 -22.9141911)
4362185923,-22.9142695,-43.1764344,4,4,0.008957624435424805,3.731064845907022e-05,5.016022682189941,24641.44121901715,22.43000340461731,0.12840484486606385,16.750412464141846,5.600645716554054,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1764344 -22.9142695)
4362185927,-22.9144295,-43.1760513,4,4,0.008957624435424805,3.754599384245701e-05,5.016022682189941,48123.20791503194,22.43000340461731,0.12840484486606385,16.750412464141846,5.830681930178905,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1760513 -22.9144295)
4362185929,-22.9145088,-43.1760896,4,4,0.008957624435424805,3.671206725650721e-05,5.016022682189941,17906.391204284526,22.43000340461731,0.12840484486606385,16.750412464141846,6.2135092268454954,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1760896 -22.9145088)
4362186037,-22.9198693,-43.175355,3,4,0.008957624435424805,3.53456807578114e-05,5.016022682189941,4884.333333333334,22.43000340461731,0.12840484486606385,16.750412464141846,3.7706379894644724,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.175355 -22.9198693)
4406308591,-22.9181706,-43.1910331,1,2,0.008957624435424805,3.766762091306313e-05,5.016022682189941,2297.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.6482044553166277,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1910331 -22.9181706)
4414836485,-22.8945989,-43.2000375,3,3,0.008957624435424805,1.0,5.016022682189941,2305.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.3041216381338674,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2000375 -22.8945989)
4414836487,-22.8950965,-43.1989872,3,3,0.008957624435424805,3.8639876352395674e-05,5.016022682189941,45097.54823886727,22.43000340461731,0.12840484486606385,16.750412464141846,4.283199869531742,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1989872 -22.8950965)
4414836689,-22.8950008,-43.1992831,5,5,0.008957624435424805,3.7196845707484004e-05,5.016022682189941,51923.31009375547,22.43000340461731,0.12840484486606385,16.750412464141846,6.305368265260831,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1992831 -22.8950008)
4483860002,-22.9072036,-43.1817964,3,3,0.008957624435424805,3.378264247829465e-05,5.016022682189941,4242.988095238095,22.43000340461731,0.12840484486606385,16.750412464141846,3.4137882763938503,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1817964 -22.9072036)
4483860005,-22.9074449,-43.1816878,3,3,0.008957624435424805,3.510126715574432e-05,5.016022682189941,3429.4059523809524,22.43000340461731,0.12840484486606385,16.750412464141846,3.507220794306413,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1816878 -22.9074449)
4483860011,-22.9073476,-43.1808843,3,3,0.008957624435424805,3.722730995458268e-05,5.016022682189941,57253.454191141456,22.43000340461731,0.12840484486606385,16.750412464141846,3.8692808473035885,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1808843 -22.9073476)
4484736289,-22.9045119,-43.1728569,3,5,0.008957624435424805,3.086991418163858e-05,5.016022682189941,49085.69792800463,22.43000340461731,0.12840484486606385,16.750412464141846,3.281213822892867,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1728569 -22.9045119)
4546989029,-22.9039343,-43.175801,3,3,0.008957624435424805,3.2801941874959e-05,5.016022682189941,20500.359898094073,22.43000340461731,0.12840484486606385,16.750412464141846,3.505585220350753,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.175801 -22.9039343)
4672603178,-22.8982169,-43.2089547,1,1,0.008957624435424805,0.0,5.016022682189941,1153.0,22.43000340461731,0.12840484486606385,16.750412464141846,1.648946304542249,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2089547 -22.8982169)
4741900187,-22.8928722,-43.1945582,3,4,0.008957624435424805,3.506926179203928e-05,5.016022682189941,4593.0,22.43000340461731,0.12840484486606385,16.750412464141846,3.66362139642213,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1945582 -22.8928722)
4741900192,-22.8935565,-43.1909931,4,4,0.008957624435424805,3.9826357083117606e-05,5.016022682189941,98224.42024607219,22.43000340461731,0.12840484486606385,16.750412464141846,4.491794213322022,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1909931 -22.8935565)
4741900530,-22.8975254,-43.1805364,3,3,0.008957624435424805,3.3114775812967744e-05,5.016022682189941,15647.186222595867,22.43000340461731,0.12840484486606385,16.750412464141846,3.782302039829658,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1805364 -22.8975254)
4833707672,-22.9104809,-43.2015019,3,3,0.008957624435424805,3.2160545442850713e-05,5.016022682189941,4852.828838533328,22.43000340461731,0.12840484486606385,16.750412464141846,3.7867856566190787,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.2015019 -22.9104809)
4845674273,-22.9084493,-43.169749,3,3,0.008957624435424805,2.8944397811803524e-05,5.016022682189941,6964.446941946964,22.43000340461731,0.12840484486606385,16.750412464141846,3.4933948042154555,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.169749 -22.9084493)
4860743566,-22.909741,-43.1695527,4,6,0.008957624435424805,2.6333113890717576e-05,5.016022682189941,7536.151451845656,22.43000340461731,0.12840484486606385,16.750412464141846,4.880177263812658,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.1695527 -22.909741)
4860743573,-22.9094298,-43.1694018,3,3,0.008957624435424805,2.774232924596349e-05,5.016022682189941,11389.227553053375,22.43000340461731,0.12840484486606385,16.750412464141846,3.480709912159196,5.523829460144043,62.65633988380432,8.79529356956482,crossing,,POINT (-43.1694018 -22.9094298)
4924913840,-22.9082866,-43.169299,3,5,0.008957624435424805,2.726504348774436e-05,5.016022682189941,7755.033089133085,22.43000340461731,0.12840484486606385,16.750412464141846,3.6938344442790467,5.523829460144043,62.65633988380432,8.79529356956482,,,POINT (-43.169299 -22.9082866)
