osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3229689808,41.389637,2.1685474,3,3,0.010868549346923828,3.693171326217823e-05,7.43072509765625,9605.094147538808,31.843917846679688,0.10352192103092415,26.010107278823853,4.504166123682764,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1685474 41.389637)
3314271774,41.3855399,2.1631006,4,4,0.010868549346923828,3.6835125976130835e-05,7.43072509765625,172254.3683698884,31.843917846679688,0.10352192103092415,26.010107278823853,5.007256457609306,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1631006 41.3855399)
3372612594,41.3988875,2.1482428,4,4,0.010868549346923828,2.6449428692340246e-05,7.43072509765625,6672.573664650911,31.843917846679688,0.10352192103092415,26.010107278823853,4.879974725149175,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1482428 41.3988875)
3372612694,41.3981281,2.146988,3,3,0.010868549346923828,2.6942558465351868e-05,7.43072509765625,11526.832345626211,31.843917846679688,0.10352192103092415,26.010107278823853,3.6721480239915043,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.146988 41.3981281)
3372612793,41.399223,2.1487861,3,3,0.010868549346923828,2.7313449142357696e-05,7.43072509765625,11824.572673735309,31.843917846679688,0.10352192103092415,26.010107278823853,3.7955470320156595,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1487861 41.399223)
3386536280,41.3752154,2.1654714,3,3,0.010868549346923828,2.6496383243687238e-05,7.43072509765625,37088.293881467296,31.843917846679688,0.10352192103092415,26.010107278823853,3.573180049465955,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1654714 41.3752154)
3402623393,41.3981805,2.1462892,3,3,0.010868549346923828,2.6362965306337657e-05,7.43072509765625,8599.654345604064,31.843917846679688,0.10352192103092415,26.010107278823853,3.452962887690183,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1462892 41.3981805)
3417299048,41.3867185,2.1782921,2,3,0.010868549346923828,3.286770747740345e-05,7.43072509765625,20457.106547407515,31.843917846679688,0.10352192103092415,26.010107278823853,2.449140078083261,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1782921 41.3867185)
3434285993,41.3955403,2.1486813,3,3,0.010868549346923828,2.8206357713028517e-05,7.43072509765625,7553.947707847718,31.843917846679688,0.10352192103092415,26.010107278823853,3.6647527710796863,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1486813 41.3955403)
3439160184,41.3871621,2.1789239,4,6,0.010868549346923828,3.1484163465776714e-05,7.43072509765625,21915.273214074175,31.843917846679688,0.10352192103092415,26.010107278823853,3.940076229212026,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1789239 41.3871621)
3439181959,41.381971,2.1767998,3,3,0.010868549346923828,1.9485960365556618e-05,7.43072509765625,4139.0,31.843917846679688,0.10352192103092415,26.010107278823853,3.035263828950801,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1767998 41.381971)
3439182096,41.3878501,2.1794426,1,1,0.010868549346923828,2.900063801403631e-05,7.43072509765625,1379.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.6464112294853086,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1794426 41.3878501)
3587720087,41.381876,2.1695317,3,3,0.010868549346923828,2.965687001393873e-05,7.43072509765625,9440.673134112265,31.843917846679688,0.10352192103092415,26.010107278823853,3.579035706528371,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1695317 41.381876)
3592009292,41.3875589,2.183284,3,3,0.010868549346923828,2.5921509668723107e-05,7.43072509765625,29178.172655913117,31.843917846679688,0.10352192103092415,26.010107278823853,3.513758858276798,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.183284 41.3875589)
3592013495,41.3855385,2.1856898,3,3,0.010868549346923828,2.453746871472739e-05,7.43072509765625,38608.09361995492,31.843917846679688,0.10352192103092415,26.010107278823853,3.6017399216694104,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1856898 41.3855385)
3743057429,41.3770155,2.1719556,3,4,0.010868549346923828,2.4543491066169253e-05,7.43072509765625,13643.354601762592,31.843917846679688,0.10352192103092415,26.010107278823853,3.784532850541892,10.193746566772461,96.72281670570374,16.050699710845947,crossing,,POINT (2.1719556 41.3770155)
3752208202,41.3930985,2.1846802,3,3,0.010868549346923828,2.5743338911056765e-05,7.43072509765625,10057.967216117167,31.843917846679688,0.10352192103092415,26.010107278823853,3.793218078703858,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1846802 41.3930985)
3761510949,41.3915737,2.1800959,3,3,0.010868549346923828,2.6191037426992482e-05,7.43072509765625,19512.823489229042,31.843917846679688,0.10352192103092415,26.010107278823853,3.4164458897503596,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1800959 41.3915737)
3805966095,41.3871608,2.1752678,2,3,0.010868549346923828,0.3333333333333333,7.43072509765625,4152.0,31.843917846679688,0.10352192103092415,26.010107278823853,2.3380180757246514,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1752678 41.3871608)
3865124116,41.37499,2.1736548,3,5,0.010868549346923828,2.5476408845409152e-05,7.43072509765625,52184.84207417073,31.843917846679688,0.10352192103092415,26.010107278823853,3.846335548457877,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1736548 41.37499)
3868361514,41.3850598,2.1656889,3,3,0.010868549346923828,3.464523281596452e-05,7.43072509765625,21857.351656332303,31.843917846679688,0.10352192103092415,26.010107278823853,3.363881425199229,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1656889 41.3850598)
4022831609,41.3887291,2.1603,4,4,0.010868549346923828,3.7250884708511824e-05,7.43072509765625,20755.61563424698,31.843917846679688,0.10352192103092415,26.010107278823853,5.7833934398821,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1603 41.3887291)
4029816820,41.3802857,2.1771741,3,3,0.010868549346923828,2.0374067886394197e-05,7.43072509765625,7750.833333333334,31.843917846679688,0.10352192103092415,26.010107278823853,3.3149272475394915,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1771741 41.3802857)
4139413948,41.3841463,2.184729,3,3,0.010868549346923828,2.3501210312331085e-05,7.43072509765625,30498.44249461879,31.843917846679688,0.10352192103092415,26.010107278823853,3.4556674236343676,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.184729 41.3841463)
4149862949,41.3744369,2.1761897,3,2,0.010868549346923828,2.440750774938371e-05,7.43072509765625,14250.59871794872,31.843917846679688,0.10352192103092415,26.010107278823853,2.3407257972748585,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1761897 41.3744369)
4212111672,41.3850278,2.1830802,3,4,0.010868549346923828,2.225634862344484e-05,7.43072509765625,8272.0,31.843917846679688,0.10352192103092415,26.010107278823853,3.669797775048372,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1830802 41.3850278)
4212111673,41.3850884,2.1830746,4,6,0.010868549346923828,2.2957895220166217e-05,7.43072509765625,18489.808390773098,31.843917846679688,0.10352192103092415,26.010107278823853,4.150620639495087,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1830746 41.3850884)
4212111675,41.3854739,2.1834453,1,2,0.010868549346923828,2.2254367419606097e-05,7.43072509765625,2760.0,31.843917846679688,0.10352192103092415,26.010107278823853,1.7013042678842065,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1834453 41.3854739)
4212111678,41.3842068,2.1825626,2,3,0.010868549346923828,2.097183482582891e-05,7.43072509765625,4141.0,31.843917846679688,0.10352192103092415,26.010107278823853,2.7897006340705945,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1825626 41.3842068)
4222882539,41.3950543,2.153147,3,3,0.010868549346923828,3.1187624750499e-05,7.43072509765625,8482.085164835155,31.843917846679688,0.10352192103092415,26.010107278823853,3.5623831952225373,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.153147 41.3950543)
4397168781,41.3776776,2.1703374,3,3,0.010868549346923828,2.488181139586962e-05,7.43072509765625,24219.25819274224,31.843917846679688,0.10352192103092415,26.010107278823853,3.3814449280554935,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1703374 41.3776776)
4397169294,41.3780225,2.170454,3,3,0.010868549346923828,2.3772732675621063e-05,7.43072509765625,12820.956390660049,31.843917846679688,0.10352192103092415,26.010107278823853,3.3818338064856794,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.170454 41.3780225)
4397169303,41.37966,2.1680433,3,3,0.010868549346923828,2.607833933135138e-05,7.43072509765625,27292.083921779373,31.843917846679688,0.10352192103092415,26.010107278823853,3.2901264241434705,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1680433 41.37966)
4397169306,41.3797248,2.1681256,3,4,0.010868549346923828,2.7044569450454348e-05,7.43072509765625,36599.11332273117,31.843917846679688,0.10352192103092415,26.010107278823853,3.37162173586497,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1681256 41.3797248)
4414985711,41.4007267,2.1834194,3,3,0.010868549346923828,2.6584432156529137e-05,7.43072509765625,9620.871486185017,31.843917846679688,0.10352192103092415,26.010107278823853,4.350865403136563,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1834194 41.4007267)
4428072819,41.4017938,2.1844735,2,3,0.010868549346923828,2.3453257657488624e-05,7.43072509765625,7511.209524109408,31.843917846679688,0.10352192103092415,26.010107278823853,2.3472462249569803,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1844735 41.4017938)
4436976528,41.4018856,2.1801009,4,4,0.010868549346923828,2.6574541589157588e-05,7.43072509765625,24252.47579987565,31.843917846679688,0.10352192103092415,26.010107278823853,5.187465032768935,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1801009 41.4018856)
4470657984,41.3898394,2.1480294,3,3,0.010868549346923828,2.936598831233665e-05,7.43072509765625,4851.157362637362,31.843917846679688,0.10352192103092415,26.010107278823853,3.7300962038487353,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1480294 41.3898394)
4470657985,41.3900033,2.1484252,4,4,0.010868549346923828,3.007518796992481e-05,7.43072509765625,37193.817848956285,31.843917846679688,0.10352192103092415,26.010107278823853,5.2236380895741235,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1484252 41.3900033)
4470657986,41.3900051,2.1480883,3,3,0.010868549346923828,2.917663535041139e-05,7.43072509765625,5085.3452380952385,31.843917846679688,0.10352192103092415,26.010107278823853,3.7439134930742424,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1480883 41.3900051)
4472019526,41.392474,2.1448541,3,2,0.010868549346923828,0.0,7.43072509765625,1384.0,31.843917846679688,0.10352192103092415,26.010107278823853,2.4665418031889628,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1448541 41.392474)
4538123399,41.3750778,2.1539725,4,4,0.010868549346923828,2.5078369905956112e-05,7.43072509765625,14992.596969696962,31.843917846679688,0.10352192103092415,26.010107278823853,4.511731014101357,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1539725 41.3750778)
4538123400,41.3750763,2.1543287,3,3,0.010868549346923828,2.5048217819302158e-05,7.43072509765625,10880.427922077939,31.843917846679688,0.10352192103092415,26.010107278823853,3.554787479782972,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1543287 41.3750763)
4538123405,41.375068,2.1562551,4,4,0.010868549346923828,2.5941010142934965e-05,7.43072509765625,26786.47353504654,31.843917846679688,0.10352192103092415,26.010107278823853,4.48578123785391,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1562551 41.375068)
4538123409,41.3750599,2.1586766,4,4,0.010868549346923828,2.6815402767349566e-05,7.43072509765625,36332.31562049062,31.843917846679688,0.10352192103092415,26.010107278823853,4.568491773755332,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1586766 41.3750599)
4538123412,41.3750516,2.1609348,4,4,0.010868549346923828,2.5353041097279618e-05,7.43072509765625,38986.71451428619,31.843917846679688,0.10352192103092415,26.010107278823853,4.52822634770529,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1609348 41.3750516)
4538123416,41.3750382,2.1631953,4,4,0.010868549346923828,2.707312450929962e-05,7.43072509765625,36643.52164052814,31.843917846679688,0.10352192103092415,26.010107278823853,4.416287570352576,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1631953 41.3750382)
4538123419,41.3750369,2.1654765,4,4,0.010868549346923828,2.6415194019600072e-05,7.43072509765625,50943.78794235127,31.843917846679688,0.10352192103092415,26.010107278823853,4.36341955204083,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1654765 41.3750369)
4538123437,41.37501,2.1700687,4,4,0.010868549346923828,2.400384061449832e-05,7.43072509765625,52110.088466232286,31.843917846679688,0.10352192103092415,26.010107278823853,4.460425450304919,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1700687 41.37501)
4538123446,41.3749368,2.1560893,4,4,0.010868549346923828,2.3472525409008755e-05,7.43072509765625,8944.032539682543,31.843917846679688,0.10352192103092415,26.010107278823853,4.3148930764827025,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1560893 41.3749368)
4538123596,41.3748493,2.1727139,3,3,0.010868549346923828,2.4138263976054843e-05,7.43072509765625,38215.4159914848,31.843917846679688,0.10352192103092415,26.010107278823853,3.520821564192791,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1727139 41.3748493)
4538123610,41.3748041,2.1733198,4,6,0.010868549346923828,2.4913425845187973e-05,7.43072509765625,61695.55190323055,31.843917846679688,0.10352192103092415,26.010107278823853,4.158193091286787,10.193746566772461,96.72281670570374,16.050699710845947,traffic_signals,,POINT (2.1733198 41.3748041)
4554626933,41.376894,2.1720362,3,3,0.010868549346923828,2.4224806201550387e-05,7.43072509765625,23766.514297104764,31.843917846679688,0.10352192103092415,26.010107278823853,3.354962814468032,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1720362 41.376894)
4554626934,41.3769619,2.1720714,3,3,0.010868549346923828,2.5043199519170568e-05,7.43072509765625,22478.52807996179,31.843917846679688,0.10352192103092415,26.010107278823853,3.786176752325443,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1720714 41.3769619)
4690881901,41.3817409,2.1786525,3,3,0.010868549346923828,0.03333333333333333,7.43072509765625,14864.333333333334,31.843917846679688,0.10352192103092415,26.010107278823853,3.436313461823628,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1786525 41.3817409)
4719409243,41.3881942,2.1641217,4,4,0.010868549346923828,3.887118090647594e-05,7.43072509765625,202176.28337248613,31.843917846679688,0.10352192103092415,26.010107278823853,4.703415798932165,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1641217 41.3881942)
4793246800,41.3958097,2.1571666,3,3,0.010868549346923828,3.737200089692802e-05,7.43072509765625,41719.3869708611,31.843917846679688,0.10352192103092415,26.010107278823853,3.494446191528225,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1571666 41.3958097)
4834209607,41.378607,2.1542145,4,4,0.010868549346923828,2.672581981452281e-05,7.43072509765625,18671.67882569081,31.843917846679688,0.10352192103092415,26.010107278823853,5.177737724438772,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1542145 41.378607)
4834212396,41.3794539,2.1553461,4,4,0.010868549346923828,2.875629043853343e-05,7.43072509765625,40234.41889550873,31.843917846679688,0.10352192103092415,26.010107278823853,5.175681669498973,10.193746566772461,96.72281670570374,16.050699710845947,,,POINT (2.1553461 41.3794539)
