osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
561042190,40.7471239,-73.9814513,4,6,0.011647224426269531,3.11701265507138e-05,8.53476858139038,72278.81351378473,40.424651861190796,0.2610314027186081,28.844847679138184,4.963480128456666,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9814513 40.7471239)
561042191,40.7477911,-73.9809472,4,4,0.011647224426269531,3.0088761847449978e-05,8.53476858139038,49336.43449116543,40.424651861190796,0.2610314027186081,28.844847679138184,5.184897738605432,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9809472 40.7477911)
561042192,40.7490228,-73.9800466,4,4,0.011647224426269531,2.9532500516818758e-05,8.53476858139038,50583.66658497172,40.424651861190796,0.2610314027186081,28.844847679138184,5.19601409319162,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9800466 40.7490228)
561042193,40.7484072,-73.9804936,4,4,0.011647224426269531,2.987125489141799e-05,8.53476858139038,57245.98321299643,40.424651861190796,0.2610314027186081,28.844847679138184,5.196220304811937,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9804936 40.7484072)
561042194,40.7496466,-73.9795963,4,4,0.011647224426269531,3.0128649332650417e-05,8.53476858139038,52133.65202524149,40.424651861190796,0.2610314027186081,28.844847679138184,5.177403701943557,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9795963 40.7496466)
561042195,40.7502663,-73.9791544,4,4,0.011647224426269531,3.004266057802079e-05,8.53476858139038,63295.83302987719,40.424651861190796,0.2610314027186081,28.844847679138184,4.863421367253748,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9791544 40.7502663)
561042197,40.750545,-73.9786965,3,3,0.011647224426269531,2.8609847509512775e-05,8.53476858139038,7911.8157607461935,40.424651861190796,0.2610314027186081,28.844847679138184,4.218404649266908,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9786965 40.750545)
561042198,40.7508917,-73.9787155,4,4,0.011647224426269531,2.850545879535931e-05,8.53476858139038,9960.332677751838,40.424651861190796,0.2610314027186081,28.844847679138184,5.221904140928527,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9787155 40.7508917)
561042199,40.7508349,-73.9785737,5,5,0.011647224426269531,3.317629885210006e-05,8.53476858139038,131088.82339721158,40.424651861190796,0.2610314027186081,28.844847679138184,6.993256682497527,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9785737 40.7508349)
561042200,40.7515122,-73.9782873,3,3,0.011647224426269531,2.811911256080758e-05,8.53476858139038,3941.137722617755,40.424651861190796,0.2610314027186081,28.844847679138184,3.584845763323122,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9782873 40.7515122)
588178799,40.7413772,-73.9528126,3,1,0.011647224426269531,2.7680128435795944e-05,8.53476858139038,1486.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.6480422864211917,11.86800503730774,112.63854050636292,17.75472140312195,motorway_junction,13,POINT (-73.9528126 40.7413772)
589099734,40.7443472,-73.9713203,3,4,0.011647224426269531,3.074652564260239e-05,8.53476858139038,82987.80721747008,40.424651861190796,0.2610314027186081,28.844847679138184,3.299645245111874,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9713203 40.7443472)
589099881,40.7445132,-73.9712406,3,3,0.011647224426269531,3.029752166272799e-05,8.53476858139038,55927.74860735155,40.424651861190796,0.2610314027186081,28.844847679138184,3.497525007918229,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9712406 40.7445132)
589100164,40.7371759,-73.9741861,2,3,0.011647224426269531,2.7192386131883073e-05,8.53476858139038,32957.575943060336,40.424651861190796,0.2610314027186081,28.844847679138184,2.48275549078372,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9741861 40.7371759)
589100228,40.7359099,-73.975161,3,3,0.011647224426269531,2.959280303030303e-05,8.53476858139038,109466.85788031892,40.424651861190796,0.2610314027186081,28.844847679138184,3.5387802797702603,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.975161 40.7359099)
589100267,40.7359893,-73.974805,4,5,0.011647224426269531,2.8335836332209347e-05,8.53476858139038,251670.7270968039,40.424651861190796,0.2610314027186081,28.844847679138184,4.350577017193343,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.974805 40.7359893)
589100791,40.7280322,-73.9719572,1,2,0.011647224426269531,2.6368526526737685e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.6488113738541785,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9719572 40.7280322)
591454081,40.7312873,-74.0103452,3,3,0.011647224426269531,2.5020642029674482e-05,8.53476858139038,46246.4112505208,40.424651861190796,0.2610314027186081,28.844847679138184,3.6210717494077045,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-74.0103452 40.7312873)
592484776,40.7249131,-74.0046459,3,2,0.011647224426269531,2.0145044319097503e-05,8.53476858139038,1487.0,40.424651861190796,0.2610314027186081,28.844847679138184,2.4580157793919204,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0046459 40.7249131)
593300940,40.7614602,-73.9624677,3,3,0.011647224426269531,2.7941546285171422e-05,8.53476858139038,76518.15992427277,40.424651861190796,0.2610314027186081,28.844847679138184,3.7849173167999517,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9624677 40.7614602)
593816275,40.7393577,-74.0096804,3,4,0.011647224426269531,2.4698066141421126e-05,8.53476858139038,16045.01526758404,40.424651861190796,0.2610314027186081,28.844847679138184,3.5480479656453254,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-74.0096804 40.7393577)
593839894,40.7589139,-73.9996835,4,5,0.011647224426269531,2.741829348541347e-05,8.53476858139038,18923.581990031536,40.424651861190796,0.2610314027186081,28.844847679138184,4.394351868465393,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9996835 40.7589139)
593854257,40.765425,-73.9979052,3,3,0.011647224426269531,2.46669955599408e-05,8.53476858139038,93200.70675197897,40.424651861190796,0.2610314027186081,28.844847679138184,3.423937657869144,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9979052 40.765425)
593886226,40.7483194,-73.9707085,1,2,0.011647224426269531,2.791892344631191e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.699854431780387,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9707085 40.7483194)
593886253,40.7479303,-73.9713072,1,2,0.011647224426269531,2.791892344631191e-05,8.53476858139038,2970.0,40.424651861190796,0.2610314027186081,28.844847679138184,1.699854431780387,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9713072 40.7479303)
593920879,40.7595088,-73.9972272,2,3,0.011647224426269531,2.5851817382762007e-05,8.53476858139038,5407.966632262671,40.424651861190796,0.2610314027186081,28.844847679138184,2.482824426608385,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9972272 40.7595088)
593926788,40.7583857,-73.9981212,4,4,0.011647224426269531,2.7197563098346387e-05,8.53476858139038,6586.165038974427,40.424651861190796,0.2610314027186081,28.844847679138184,5.405019089402449,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9981212 40.7583857)
593984752,40.7568438,-73.996209,3,3,0.011647224426269531,0.3333333333333333,8.53476858139038,3470.830303030303,40.424651861190796,0.2610314027186081,28.844847679138184,3.9069122336782454,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.996209 40.7568438)
593988920,40.7572045,-73.995157,3,3,0.011647224426269531,2.404250715264588e-05,8.53476858139038,13013.405513852083,40.424651861190796,0.2610314027186081,28.844847679138184,4.0648547878899794,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.995157 40.7572045)
595105472,40.7494064,-73.9693844,3,3,0.011647224426269531,3.099237587553462e-05,8.53476858139038,33282.6363190655,40.424651861190796,0.2610314027186081,28.844847679138184,4.100453117780297,11.86800503730774,112.63854050636292,17.75472140312195,crossing,,POINT (-73.9693844 40.7494064)
595105496,40.7527726,-73.967115,3,3,0.011647224426269531,2.9025048616956432e-05,8.53476858139038,12335.271624815387,40.424651861190796,0.2610314027186081,28.844847679138184,3.869153792064043,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.967115 40.7527726)
595105499,40.7532346,-73.9665625,5,5,0.011647224426269531,2.8142853122449555e-05,8.53476858139038,20897.643055769142,40.424651861190796,0.2610314027186081,28.844847679138184,5.860926139393219,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9665625 40.7532346)
595105531,40.7477805,-73.9706144,3,3,0.011647224426269531,2.7780864540504502e-05,8.53476858139038,23912.417914394693,40.424651861190796,0.2610314027186081,28.844847679138184,3.305878179853222,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9706144 40.7477805)
595105538,40.7481531,-73.9701563,3,3,0.011647224426269531,2.9482001238244052e-05,8.53476858139038,5212.402120489456,40.424651861190796,0.2610314027186081,28.844847679138184,4.008465262350499,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9701563 40.7481531)
595105581,40.7518449,-73.9674542,3,3,0.011647224426269531,2.872572676088705e-05,8.53476858139038,29727.974146984507,40.424651861190796,0.2610314027186081,28.844847679138184,4.021757657429584,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9674542 40.7518449)
595407648,40.7310019,-73.9904097,3,3,0.011647224426269531,2.4264777249344852e-05,8.53476858139038,36653.39807321135,40.424651861190796,0.2610314027186081,28.844847679138184,4.142010694381712,11.86800503730774,112.63854050636292,17.75472140312195,,,POINT (-73.9904097 40.7310019)
596775840,40.7547324,-73.9759246,4,4,0.011647224426269531,2.97441998810232e-05,8.53476858139038,53247.66825882724,40.424651861190796,0.2610314027186081,28.844847679138184,5.412814290148995,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9759246 40.7547324)
596775867,40.7565994,-73.9745281,4,4,0.011647224426269531,2.925944348538491e-05,8.53476858139038,65236.70635085641,40.424651861190796,0.2610314027186081,28.844847679138184,5.188407526913651,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9745281 40.7565994)
596775870,40.7572198,-73.9740765,4,4,0.011647224426269531,2.7481587336484556e-05,8.53476858139038,31533.8616576707,40.424651861190796,0.2610314027186081,28.844847679138184,5.196296674998223,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9740765 40.7572198)
596775876,40.7578528,-73.9736145,4,4,0.011647224426269531,2.7853601470670157e-05,8.53476858139038,39962.346303084996,40.424651861190796,0.2610314027186081,28.844847679138184,5.196506026527803,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9736145 40.7578528)
596775882,40.7559783,-73.9749834,4,4,0.011647224426269531,2.8772838440512156e-05,8.53476858139038,41961.81746693122,40.424651861190796,0.2610314027186081,28.844847679138184,5.066150011624811,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9749834 40.7559783)
596775900,40.7590978,-73.9727039,4,4,0.011647224426269531,2.656677559044659e-05,8.53476858139038,31628.296972012504,40.424651861190796,0.2610314027186081,28.844847679138184,5.196509508873553,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9727039 40.7590978)
596775907,40.7603618,-73.971784,4,4,0.011647224426269531,2.5313892264074525e-05,8.53476858139038,26144.556789680486,40.424651861190796,0.2610314027186081,28.844847679138184,5.196584903392509,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.971784 40.7603618)
596775914,40.7584847,-73.9731554,4,4,0.011647224426269531,2.628535380086216e-05,8.53476858139038,26647.71550227071,40.424651861190796,0.2610314027186081,28.844847679138184,5.19650912780275,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9731554 40.7584847)
596775919,40.7597298,-73.9722474,4,4,0.011647224426269531,2.5065169440545417e-05,8.53476858139038,26292.135431166094,40.424651861190796,0.2610314027186081,28.844847679138184,5.196518121493761,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9722474 40.7597298)
596775930,40.7642073,-73.9689874,4,4,0.011647224426269531,2.4917150474671716e-05,8.53476858139038,33682.9856365725,40.424651861190796,0.2610314027186081,28.844847679138184,5.193339112296545,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9689874 40.7642073)
596775935,40.761652,-73.9708483,4,6,0.011647224426269531,2.4560369387955596e-05,8.53476858139038,30855.931240384136,40.424651861190796,0.2610314027186081,28.844847679138184,5.196098766544602,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9708483 40.761652)
596775941,40.7623289,-73.9703537,4,4,0.011647224426269531,2.4224219374530657e-05,8.53476858139038,26168.400062332068,40.424651861190796,0.2610314027186081,28.844847679138184,5.1962640939423785,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9703537 40.7623289)
596775946,40.7629476,-73.969903,4,4,0.011647224426269531,2.4387269845140836e-05,8.53476858139038,29930.316116931543,40.424651861190796,0.2610314027186081,28.844847679138184,5.198171126486699,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.969903 40.7629476)
596775951,40.7609819,-73.9713318,4,4,0.011647224426269531,2.4098708309234624e-05,8.53476858139038,19178.938889155615,40.424651861190796,0.2610314027186081,28.844847679138184,5.196514490774557,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9713318 40.7609819)
596775963,40.7660871,-73.9676144,4,4,0.011647224426269531,2.1920690940178434e-05,8.53476858139038,20891.421717959794,40.424651861190796,0.2610314027186081,28.844847679138184,5.19331483696355,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9676144 40.7660871)
596775973,40.7679632,-73.9662435,4,4,0.011647224426269531,2.1261215291066037e-05,8.53476858139038,18941.619385456615,40.424651861190796,0.2610314027186081,28.844847679138184,5.193310891466054,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9662435 40.7679632)
596775979,40.767337,-73.9667022,4,4,0.011647224426269531,2.1429795988342192e-05,8.53476858139038,21204.389897175064,40.424651861190796,0.2610314027186081,28.844847679138184,5.197266520560292,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9667022 40.767337)
596775985,40.7648338,-73.9685319,4,4,0.011647224426269531,2.3265553022195337e-05,8.53476858139038,21973.051888947277,40.424651861190796,0.2610314027186081,28.844847679138184,5.192879265297122,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9685319 40.7648338)
596775998,40.7654593,-73.9680718,4,4,0.011647224426269531,2.3437316895961752e-05,8.53476858139038,22021.302283093803,40.424651861190796,0.2610314027186081,28.844847679138184,5.192878592244312,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9680718 40.7654593)
596776009,40.7698355,-73.9648768,4,4,0.011647224426269531,1.886721255801668e-05,8.53476858139038,10714.456587475206,40.424651861190796,0.2610314027186081,28.844847679138184,5.1505899409419325,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9648768 40.7698355)
596776017,40.7685866,-73.9657883,4,4,0.011647224426269531,1.994256541161455e-05,8.53476858139038,16812.402507136278,40.424651861190796,0.2610314027186081,28.844847679138184,5.192830779293527,11.86800503730774,112.63854050636292,17.75472140312195,traffic_signals,,POINT (-73.9657883 40.7685866)
