osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3643929120,41.3755266,2.1889605,3,3,0.01743459701538086,1.1257711532399693e-05,18.31525468826294,23754.25,97.25086402893066,0.21218818654192287,66.17031931877136,3.4844607568679997,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1889605 41.3755266)
3643971036,41.3763728,2.1888087,4,4,0.01743459701538086,1.191625257688962e-05,18.31525468826294,44652.53333333333,97.25086402893066,0.21218818654192287,66.17031931877136,4.663871705879998,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1888087 41.3763728)
3643971039,41.3770753,2.1885329,3,3,0.01743459701538086,1.160820003250296e-05,18.31525468826294,44442.53333333333,97.25086402893066,0.21218818654192287,66.17031931877136,3.7833280345578526,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1885329 41.3770753)
3643971040,41.3780378,2.1881594,4,6,0.01743459701538086,1.326981515147494e-05,18.31525468826294,190431.15641025643,97.25086402893066,0.21218818654192287,66.17031931877136,4.663034337339834,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1881594 41.3780378)
3643971041,41.3788232,2.1878594,3,3,0.01743459701538086,1.2888923259350913e-05,18.31525468826294,131675.5311965882,97.25086402893066,0.21218818654192287,66.17031931877136,3.5560402381535674,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1878594 41.3788232)
3643971045,41.3804041,2.1872104,3,3,0.01743459701538086,1.2529915172474283e-05,18.31525468826294,121166.59999999996,97.25086402893066,0.21218818654192287,66.17031931877136,3.373030016591694,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1872104 41.3804041)
3679449091,41.4041254,2.1882098,3,4,0.01743459701538086,1.1342369420972041e-05,18.31525468826294,42859.43511624822,97.25086402893066,0.21218818654192287,66.17031931877136,3.4093038815389516,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1882098 41.4041254)
3743057429,41.3770155,2.1719556,3,4,0.01743459701538086,1.3749484394335212e-05,18.31525468826294,24966.478225829916,97.25086402893066,0.21218818654192287,66.17031931877136,3.7845328505421,34.7985053062439,271.18680214881897,47.279664754867554,crossing,,POINT (2.1719556 41.3770155)
3752208202,41.3930985,2.1846802,3,3,0.01743459701538086,1.4285918370262432e-05,18.31525468826294,15308.617630965831,97.25086402893066,0.21218818654192287,66.17031931877136,3.8356769759510883,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1846802 41.3930985)
3754975067,41.3852475,2.1421664,3,3,0.01743459701538086,1.291055567031605e-05,18.31525468826294,14571.761602219734,97.25086402893066,0.21218818654192287,66.17031931877136,3.62155181290755,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1421664 41.3852475)
3761510949,41.3915737,2.1800959,3,3,0.01743459701538086,1.4263910879084828e-05,18.31525468826294,30877.441235042075,97.25086402893066,0.21218818654192287,66.17031931877136,3.416445889750367,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1800959 41.3915737)
3805966095,41.3871608,2.1752678,2,3,0.01743459701538086,0.3333333333333333,18.31525468826294,6663.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.338018075724651,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1752678 41.3871608)
3824437288,41.4067049,2.1663819,3,3,0.01743459701538086,1.2966468711910998e-05,18.31525468826294,6320.67142857143,97.25086402893066,0.21218818654192287,66.17031931877136,3.4830009910770183,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1663819 41.4067049)
3824437289,41.4072412,2.1657698,4,5,0.01743459701538086,1.211108285191779e-05,18.31525468826294,12680.249601051712,97.25086402893066,0.21218818654192287,66.17031931877136,4.469863982320219,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1657698 41.4072412)
3824453860,41.4074539,2.1655532,1,2,0.01743459701538086,1.1792730960635865e-05,18.31525468826294,4449.0,97.25086402893066,0.21218818654192287,66.17031931877136,1.709426859344247,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1655532 41.4074539)
3835613870,41.4062299,2.1830986,3,3,0.01743459701538086,1.233121647450521e-05,18.31525468826294,24124.694811207002,97.25086402893066,0.21218818654192287,66.17031931877136,3.7841808253229217,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1830986 41.4062299)
3865124116,41.37499,2.1736548,3,5,0.01743459701538086,1.4414622192752328e-05,18.31525468826294,232645.34920082852,97.25086402893066,0.21218818654192287,66.17031931877136,3.852221999195206,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1736548 41.37499)
3868361514,41.3850598,2.1656889,3,3,0.01743459701538086,1.8017693374894146e-05,18.31525468826294,33982.53151597375,97.25086402893066,0.21218818654192287,66.17031931877136,3.36388142519923,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1656889 41.3850598)
3872371635,41.3712398,2.1479067,3,3,0.01743459701538086,1.0255253253479095e-05,18.31525468826294,4463.0,97.25086402893066,0.21218818654192287,66.17031931877136,3.2006585652949906,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1479067 41.3712398)
3954437129,41.4049719,2.18936,3,3,0.01743459701538086,1.079703729296681e-05,18.31525468826294,10130.306560841527,97.25086402893066,0.21218818654192287,66.17031931877136,3.237764820287593,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.18936 41.4049719)
4022831609,41.3887291,2.1603,4,4,0.01743459701538086,1.9086154903233195e-05,18.31525468826294,42167.443348179215,97.25086402893066,0.21218818654192287,66.17031931877136,5.783393439882095,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1603 41.3887291)
4029816820,41.3802857,2.1771741,3,3,0.01743459701538086,1.166452816983553e-05,18.31525468826294,14434.32857142857,97.25086402893066,0.21218818654192287,66.17031931877136,3.3149272475394946,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1771741 41.3802857)
4139413948,41.3841463,2.184729,3,3,0.01743459701538086,1.3485812924803108e-05,18.31525468826294,147867.8103229784,97.25086402893066,0.21218818654192287,66.17031931877136,3.4620750469290447,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.184729 41.3841463)
4149862949,41.3744369,2.1761897,3,3,0.01743459701538086,1.3842746400885937e-05,18.31525468826294,118551.68653270602,97.25086402893066,0.21218818654192287,66.17031931877136,3.285046590276931,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1761897 41.3744369)
4212111672,41.3850278,2.1830802,3,4,0.01743459701538086,1.2818540737322464e-05,18.31525468826294,13339.0,97.25086402893066,0.21218818654192287,66.17031931877136,3.6697977751269146,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1830802 41.3850278)
4212111673,41.3850884,2.1830746,4,6,0.01743459701538086,1.3194875110507079e-05,18.31525468826294,31988.07837507333,97.25086402893066,0.21218818654192287,66.17031931877136,4.150620654588509,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1830746 41.3850884)
4212111675,41.3854739,2.1834453,1,2,0.01743459701538086,1.2817883511074652e-05,18.31525468826294,4449.0,97.25086402893066,0.21218818654192287,66.17031931877136,1.7013042679614336,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1834453 41.3854739)
4212111678,41.3842068,2.1825626,2,3,0.01743459701538086,1.212591550662075e-05,18.31525468826294,6667.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.7897006340709454,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1825626 41.3842068)
4222882539,41.3950543,2.153147,3,3,0.01743459701538086,1.6436284742196875e-05,18.31525468826294,12757.143209885724,97.25086402893066,0.21218818654192287,66.17031931877136,3.5623832011689633,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.153147 41.3950543)
4260777637,41.3835524,2.1896182,3,3,0.01743459701538086,1.2573871495033321e-05,18.31525468826294,22248.0,97.25086402893066,0.21218818654192287,66.17031931877136,3.4993966193081283,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1896182 41.3835524)
4269412906,41.3760564,2.1431558,3,3,0.01743459701538086,1.1766228570756215e-05,18.31525468826294,20046.72305472304,97.25086402893066,0.21218818654192287,66.17031931877136,3.4088679021949586,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1431558 41.3760564)
4269412922,41.3762928,2.1429091,3,3,0.01743459701538086,1.1465917560052743e-05,18.31525468826294,20035.723054723025,97.25086402893066,0.21218818654192287,66.17031931877136,3.47588606522418,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1429091 41.3762928)
4269412937,41.3764096,2.1437834,3,3,0.01743459701538086,1.1499011085046687e-05,18.31525468826294,9860.050000000001,97.25086402893066,0.21218818654192287,66.17031931877136,3.4071616175020027,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1437834 41.3764096)
4269412954,41.3766493,2.1435544,3,3,0.01743459701538086,1.1322976584084424e-05,18.31525468826294,5616.466666666665,97.25086402893066,0.21218818654192287,66.17031931877136,3.4145854918899707,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1435544 41.3766493)
4271656169,41.4066927,2.1892962,1,1,0.01743459701538086,1.032577830553978e-05,18.31525468826294,2231.0,97.25086402893066,0.21218818654192287,66.17031931877136,1.7047845716926178,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1892962 41.4066927)
4385157796,41.4015894,2.1915754,4,2,0.01743459701538086,0.0,18.31525468826294,2220.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.6475194090691803,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1915754 41.4015894)
4397168781,41.3776776,2.1703374,3,3,0.01743459701538086,1.375421222749467e-05,18.31525468826294,37766.75107714175,97.25086402893066,0.21218818654192287,66.17031931877136,3.381444928100282,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1703374 41.3776776)
4397169294,41.3780225,2.170454,3,3,0.01743459701538086,1.3304418397349759e-05,18.31525468826294,21562.45462795119,97.25086402893066,0.21218818654192287,66.17031931877136,3.3818338064856803,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.170454 41.3780225)
4397169303,41.37966,2.1680433,3,3,0.01743459701538086,1.4262079981744538e-05,18.31525468826294,43203.96899870486,97.25086402893066,0.21218818654192287,66.17031931877136,3.290126424143476,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1680433 41.37966)
4397169306,41.3797248,2.1681256,3,4,0.01743459701538086,1.472884201844051e-05,18.31525468826294,56239.8916698948,97.25086402893066,0.21218818654192287,66.17031931877136,3.3716217358649723,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1681256 41.3797248)
4414985711,41.4007267,2.1834194,3,3,0.01743459701538086,1.4488554042306578e-05,18.31525468826294,15948.991000206004,97.25086402893066,0.21218818654192287,66.17031931877136,4.350922995182537,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1834194 41.4007267)
4428072819,41.4017938,2.1844735,2,3,0.01743459701538086,1.3041890552454484e-05,18.31525468826294,16384.13503401261,97.25086402893066,0.21218818654192287,66.17031931877136,2.3472492670289835,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1844735 41.4017938)
4435194975,41.4032921,2.1916285,3,2,0.01743459701538086,1.134738896579897e-05,18.31525468826294,2232.0,97.25086402893066,0.21218818654192287,66.17031931877136,2.6412177367401313,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1916285 41.4032921)
4436976528,41.4018856,2.1801009,4,4,0.01743459701538086,1.4559643579925164e-05,18.31525468826294,92572.36514675255,97.25086402893066,0.21218818654192287,66.17031931877136,5.187465044336185,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1801009 41.4018856)
4454226363,41.3998566,2.1871157,4,4,0.01743459701538086,1.2536041118214868e-05,18.31525468826294,21512.036337795427,97.25086402893066,0.21218818654192287,66.17031931877136,5.456844609234952,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1871157 41.3998566)
4454226364,41.3999765,2.1870317,4,5,0.01743459701538086,1.274534794799898e-05,18.31525468826294,31789.496613346484,97.25086402893066,0.21218818654192287,66.17031931877136,5.025571064953904,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1870317 41.3999765)
4454226365,41.4000145,2.1872106,3,3,0.01743459701538086,1.2465874668096088e-05,18.31525468826294,37664.557951142066,97.25086402893066,0.21218818654192287,66.17031931877136,3.7231686631791967,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1872106 41.4000145)
4469389789,41.4061509,2.1489173,3,3,0.01743459701538086,1.1010790574763269e-05,18.31525468826294,6413.598962216734,97.25086402893066,0.21218818654192287,66.17031931877136,3.9741304618218276,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1489173 41.4061509)
4470657984,41.3898394,2.1480294,3,3,0.01743459701538086,1.6066838046272492e-05,18.31525468826294,10897.31264470909,97.25086402893066,0.21218818654192287,66.17031931877136,3.7329570084838295,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1480294 41.3898394)
4470657985,41.3900033,2.1484252,4,4,0.01743459701538086,1.6387532365376423e-05,18.31525468826294,131019.92550841461,97.25086402893066,0.21218818654192287,66.17031931877136,5.223654330248602,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1484252 41.3900033)
4470657986,41.3900051,2.1480883,3,3,0.01743459701538086,1.591191165706648e-05,18.31525468826294,8126.828571428569,97.25086402893066,0.21218818654192287,66.17031931877136,3.744374454417229,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1480883 41.3900051)
4472019526,41.392474,2.1448541,3,3,0.01743459701538086,1.3810628659816595e-05,18.31525468826294,66456.38185872904,97.25086402893066,0.21218818654192287,66.17031931877136,3.3679878857315013,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1448541 41.392474)
4538123399,41.3750778,2.1539725,4,4,0.01743459701538086,1.4426059233399212e-05,18.31525468826294,77914.21507335747,97.25086402893066,0.21218818654192287,66.17031931877136,4.516871143422487,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1539725 41.3750778)
4538123400,41.3750763,2.1543287,3,3,0.01743459701538086,1.4406938381524542e-05,18.31525468826294,55846.61577107076,97.25086402893066,0.21218818654192287,66.17031931877136,3.5550536687922705,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1543287 41.3750763)
4538123405,41.375068,2.1562551,4,4,0.01743459701538086,1.4884274763712139e-05,18.31525468826294,129819.72061093897,97.25086402893066,0.21218818654192287,66.17031931877136,4.491280153564756,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1562551 41.375068)
4538123409,41.3750599,2.1586766,4,4,0.01743459701538086,1.5203575881047222e-05,18.31525468826294,195713.41747816288,97.25086402893066,0.21218818654192287,66.17031931877136,4.575579021635249,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1586766 41.3750599)
4538123412,41.3750516,2.1609348,4,4,0.01743459701538086,1.4568340083330905e-05,18.31525468826294,207426.3865937718,97.25086402893066,0.21218818654192287,66.17031931877136,4.528867044099614,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1609348 41.3750516)
4538123416,41.3750382,2.1631953,4,4,0.01743459701538086,1.5266709413453023e-05,18.31525468826294,148030.880360517,97.25086402893066,0.21218818654192287,66.17031931877136,4.416587018325985,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1631953 41.3750382)
4538123419,41.3750369,2.1654765,4,4,0.01743459701538086,1.4970956344691299e-05,18.31525468826294,242153.53124109938,97.25086402893066,0.21218818654192287,66.17031931877136,4.363521089488826,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1654765 41.3750369)
4538123437,41.37501,2.1700687,4,4,0.01743459701538086,1.3804527885146328e-05,18.31525468826294,187505.4916819899,97.25086402893066,0.21218818654192287,66.17031931877136,4.467997989634616,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1700687 41.37501)
4538123446,41.3749368,2.1560893,4,4,0.01743459701538086,1.3665122507823283e-05,18.31525468826294,84954.32890537562,97.25086402893066,0.21218818654192287,66.17031931877136,4.499557703267399,34.7985053062439,271.18680214881897,47.279664754867554,,,POINT (2.1560893 41.3749368)
