osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
596776009,40.7698355,-73.9648768,4,4,0.01731705665588379,1.2129592566985676e-05,17.38949990272522,20711.804408232565,94.98343276977539,0.05378311905651595,62.44368863105774,5.19286142255502,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9648768 40.7698355)
596776017,40.7685866,-73.9657883,4,4,0.01731705665588379,1.272961034662729e-05,17.38949990272522,29133.030554491896,94.98343276977539,0.05378311905651595,62.44368863105774,5.192878019351337,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9657883 40.7685866)
596776021,40.7704726,-73.9644127,4,4,0.01731705665588379,1.2236008124709394e-05,17.38949990272522,19414.243210999357,94.98343276977539,0.05378311905651595,62.44368863105774,5.19286141892062,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9644127 40.7704726)
596776027,40.769211,-73.9653333,4,4,0.01731705665588379,1.2850167052171679e-05,17.38949990272522,28000.55717816191,94.98343276977539,0.05378311905651595,62.44368863105774,5.192861732986867,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9653333 40.769211)
596776032,40.7667157,-73.9671528,4,4,0.01731705665588379,1.3451708366962605e-05,17.38949990272522,87805.23065270271,94.98343276977539,0.05378311905651595,62.44368863105774,5.1972705287909475,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9671528 40.7667157)
596776041,40.773735,-73.9620329,4,4,0.01731705665588379,1.0568478456156667e-05,17.38949990272522,14911.692200353144,94.98343276977539,0.05378311905651595,62.44368863105774,5.150913598843044,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9620329 40.773735)
596776046,40.7730994,-73.9624991,4,4,0.01731705665588379,1.1134865490824871e-05,17.38949990272522,14916.451160224424,94.98343276977539,0.05378311905651595,62.44368863105774,5.190968539798048,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9624991 40.7730994)
596776052,40.7743785,-73.9615646,4,4,0.01731705665588379,1.0642600200080883e-05,17.38949990272522,8288.577300488267,94.98343276977539,0.05378311905651595,62.44368863105774,4.721849854665885,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9615646 40.7743785)
596776057,40.7711488,-73.9639199,4,6,0.01731705665588379,1.2043114349370747e-05,17.38949990272522,26802.772428668657,94.98343276977539,0.05378311905651595,62.44368863105774,5.192861411751026,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9639199 40.7711488)
596776063,40.7718322,-73.9634212,4,4,0.01731705665588379,1.166452816983553e-05,17.38949990272522,14850.535168452952,94.98343276977539,0.05378311905651595,62.44368863105774,5.192860702821115,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9634212 40.7718322)
596776078,40.7749989,-73.961107,4,2,0.01731705665588379,0.0,17.38949990272522,2146.0,94.98343276977539,0.05378311905651595,62.44368863105774,2.6663834801893884,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.961107 40.7749989)
596788016,40.7724621,-73.9629588,4,4,0.01731705665588379,1.1051799785595085e-05,17.38949990272522,21470.831863520572,94.98343276977539,0.05378311905651595,62.44368863105774,5.1928142531247,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9629588 40.7724621)
596799866,40.7660684,-73.9518597,1,2,0.01731705665588379,1.3009314669303222e-05,17.38949990272522,4305.0,94.98343276977539,0.05378311905651595,62.44368863105774,1.7145278352026314,34.26725459098816,261.6325035095215,49.706990242004395,turning_circle,,POINT (-73.9518597 40.7660684)
596799891,40.7667452,-73.9514025,2,3,0.01731705665588379,1.2677324070435213e-05,17.38949990272522,189868.37546535415,94.98343276977539,0.05378311905651595,62.44368863105774,2.4757997372827494,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9514025 40.7667452)
597237255,40.7404357,-73.9524269,4,8,0.01731705665588379,1.6658892516825483e-05,17.38949990272522,81063.01471615762,94.98343276977539,0.05378311905651595,62.44368863105774,4.2996489370312165,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9524269 40.7404357)
597237260,40.7398987,-73.9526079,3,6,0.01731705665588379,1.608104848436118e-05,17.38949990272522,6454.5,94.98343276977539,0.05378311905651595,62.44368863105774,2.510125049871264,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9526079 40.7398987)
597237382,40.7403583,-73.9520379,3,6,0.01731705665588379,1.6081565701236672e-05,17.38949990272522,10757.5,94.98343276977539,0.05378311905651595,62.44368863105774,3.2601883425319564,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9520379 40.7403583)
597237400,40.7444602,-73.9560125,4,4,0.01731705665588379,1.3333333333333333e-05,17.38949990272522,11851.613998603276,94.98343276977539,0.05378311905651595,62.44368863105774,4.977057654305318,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9560125 40.7444602)
597241928,40.7498436,-73.9522338,3,5,0.01731705665588379,1.0959384520965302e-05,17.38949990272522,33607.200000000004,94.98343276977539,0.05378311905651595,62.44368863105774,3.5306754044891027,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9522338 40.7498436)
597261861,40.7350044,-73.9525861,3,3,0.01731705665588379,1.3862895958965827e-05,17.38949990272522,359076.5833333334,94.98343276977539,0.05378311905651595,62.44368863105774,3.3303446469857034,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9525861 40.7350044)
598391465,40.7346858,-73.9525433,3,3,0.01731705665588379,1.3460580689450943e-05,17.38949990272522,359061.5833333334,94.98343276977539,0.05378311905651595,62.44368863105774,3.582548153178359,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9525433 40.7346858)
685164634,40.7339707,-73.977781,2,3,0.01731705665588379,1.7299541562148603e-05,17.38949990272522,4671.568198335696,94.98343276977539,0.05378311905651595,62.44368863105774,2.449402766703092,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.977781 40.7339707)
685164636,40.7329852,-73.9754476,2,3,0.01731705665588379,1.735207357279195e-05,17.38949990272522,4853.35851364856,94.98343276977539,0.05378311905651595,62.44368863105774,2.4492187159154364,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9754476 40.7329852)
1061531429,40.7688965,-73.9819959,3,3,0.01731705665588379,1.2178191295028862e-05,17.38949990272522,19605.140782127746,94.98343276977539,0.05378311905651595,62.44368863105774,3.6992049947795103,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9819959 40.7688965)
1061531447,40.7713507,-73.9820496,4,4,0.01731705665588379,1.189301047774223e-05,17.38949990272522,16416.737036180424,94.98343276977539,0.05378311905651595,62.44368863105774,4.890333843121089,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9820496 40.7713507)
1061531509,40.7705246,-73.9820391,4,4,0.01731705665588379,1.2141374160727511e-05,17.38949990272522,22777.176547735144,94.98343276977539,0.05378311905651595,62.44368863105774,5.06234910695952,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9820391 40.7705246)
1061531527,40.7746399,-73.9821073,4,4,0.01731705665588379,1.1719070443332436e-05,17.38949990272522,11995.273614959238,94.98343276977539,0.05378311905651595,62.44368863105774,5.0670625750698415,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9821073 40.7746399)
1061531685,40.7721684,-73.9820764,3,3,0.01731705665588379,1.1595547309833024e-05,17.38949990272522,11333.829482402414,94.98343276977539,0.05378311905651595,62.44368863105774,3.62768892866989,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9820764 40.7721684)
1061531707,40.7738424,-73.9821234,4,4,0.01731705665588379,1.2019519699992789e-05,17.38949990272522,23831.26936185583,94.98343276977539,0.05378311905651595,62.44368863105774,5.240486617424868,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9821234 40.7738424)
1061531777,40.7696966,-73.9820135,4,4,0.01731705665588379,1.2116806009935782e-05,17.38949990272522,11963.853030672497,94.98343276977539,0.05378311905651595,62.44368863105774,4.8792975765726245,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9820135 40.7696966)
1061531787,40.7754477,-73.982069,4,3,0.01731705665588379,1.1430661606693795e-05,17.38949990272522,8397.942906450138,94.98343276977539,0.05378311905651595,62.44368863105774,3.625058046883983,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.982069 40.7754477)
1241742563,40.7710965,-73.9834109,4,5,0.01731705665588379,1.2007252380437784e-05,17.38949990272522,44001.23809983314,94.98343276977539,0.05378311905651595,62.44368863105774,4.694268962093025,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9834109 40.7710965)
1241742627,40.7698506,-73.9843204,4,4,0.01731705665588379,1.196143632927442e-05,17.38949990272522,53338.05481258431,94.98343276977539,0.05378311905651595,62.44368863105774,4.721391572817007,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9843204 40.7698506)
1241742743,40.7710474,-73.9871245,4,4,0.01731705665588379,1.2410489345594896e-05,17.38949990272522,58976.27005860173,94.98343276977539,0.05378311905651595,62.44368863105774,4.9958656949903375,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9871245 40.7710474)
1533280147,40.7546303,-73.997161,4,4,0.01731705665588379,1.6220073963537274e-05,17.38949990272522,8987.972551401763,94.98343276977539,0.05378311905651595,62.44368863105774,5.520198048615817,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.997161 40.7546303)
1632878962,40.7390301,-73.9735586,3,4,0.01731705665588379,1.817917393833624e-05,17.38949990272522,35139.80203976482,94.98343276977539,0.05378311905651595,62.44368863105774,3.3903308227213005,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9735586 40.7390301)
1632878994,40.7401752,-73.9761435,3,3,0.01731705665588379,1.799661663607242e-05,17.38949990272522,33419.04315181182,94.98343276977539,0.05378311905651595,62.44368863105774,3.3245520877993995,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9761435 40.7401752)
1672106382,40.7750338,-73.9907549,3,3,0.01731705665588379,1.1203101018361883e-05,17.38949990272522,6131.290059845926,94.98343276977539,0.05378311905651595,62.44368863105774,2.6225909019110425,34.26725459098816,261.6325035095215,49.706990242004395,stop,,POINT (-73.9907549 40.7750338)
1672106385,40.7739898,-73.990255,3,4,0.01731705665588379,1.1392895390434525e-05,17.38949990272522,7792.5891985505195,94.98343276977539,0.05378311905651595,62.44368863105774,4.088199909771092,34.26725459098816,261.6325035095215,49.706990242004395,stop,,POINT (-73.990255 40.7739898)
1692433907,40.7252556,-73.9922827,4,4,0.01731705665588379,1.3237143424449004e-05,17.38949990272522,43231.416455558916,94.98343276977539,0.05378311905651595,62.44368863105774,4.664433384218819,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9922827 40.7252556)
1692433911,40.7256566,-73.9937525,3,3,0.01731705665588379,1.215539456410755e-05,17.38949990272522,11949.343038259885,94.98343276977539,0.05378311905651595,62.44368863105774,3.623652334052724,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9937525 40.7256566)
1692433914,40.7258505,-73.9944634,3,3,0.01731705665588379,1.2482680281109959e-05,17.38949990272522,11964.343038259893,94.98343276977539,0.05378311905651595,62.44368863105774,3.6971191517652233,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9944634 40.7258505)
1692433916,40.7259345,-73.994648,4,4,0.01731705665588379,1.2800819252432156e-05,17.38949990272522,110163.87044079482,94.98343276977539,0.05378311905651595,62.44368863105774,4.749738008859283,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.994648 40.7259345)
1692433918,40.7261375,-73.9950588,3,3,0.01731705665588379,1.3136806705026143e-05,17.38949990272522,46535.09198814975,94.98343276977539,0.05378311905651595,62.44368863105774,3.7928535688121707,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9950588 40.7261375)
1692433919,40.7265283,-73.9958473,4,4,0.01731705665588379,1.3458225667527993e-05,17.38949990272522,64000.5699659953,94.98343276977539,0.05378311905651595,62.44368863105774,4.77130415305654,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9958473 40.7265283)
1692433920,40.7269315,-73.9966626,4,4,0.01731705665588379,1.3608219364496156e-05,17.38949990272522,62128.1043503885,94.98343276977539,0.05378311905651595,62.44368863105774,4.723434738631273,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9966626 40.7269315)
1692433924,40.7276837,-73.9981746,3,4,0.01731705665588379,1.3261016589531754e-05,17.38949990272522,42796.612271827886,94.98343276977539,0.05378311905651595,62.44368863105774,3.6820415996308657,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9981746 40.7276837)
1692433928,40.7280695,-73.9989542,4,6,0.01731705665588379,1.3627320051238723e-05,17.38949990272522,174804.14215157792,94.98343276977539,0.05378311905651595,62.44368863105774,4.970409622291996,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9989542 40.7280695)
1692433932,40.7284251,-73.9996723,4,4,0.01731705665588379,1.3532898476195631e-05,17.38949990272522,65721.34282238,94.98343276977539,0.05378311905651595,62.44368863105774,5.173456407052109,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9996723 40.7284251)
1692433935,40.7288005,-74.0004308,4,4,0.01731705665588379,1.3343474373857465e-05,17.38949990272522,87667.19467907914,94.98343276977539,0.05378311905651595,62.44368863105774,5.059663803458407,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0004308 40.7288005)
1692433938,40.7291698,-74.001188,4,4,0.01731705665588379,1.3586033557502887e-05,17.38949990272522,70158.49343157279,94.98343276977539,0.05378311905651595,62.44368863105774,5.128885214347126,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.001188 40.7291698)
1692433939,40.7299869,-74.0004979,3,3,0.01731705665588379,1.3279330721731625e-05,17.38949990272522,18936.06580479109,94.98343276977539,0.05378311905651595,62.44368863105774,3.6860724636583333,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-74.0004979 40.7299869)
1692433940,40.7304314,-74.0001225,4,4,0.01731705665588379,1.3670726872547813e-05,17.38949990272522,60198.07333628599,94.98343276977539,0.05378311905651595,62.44368863105774,4.765081407193314,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-74.0001225 40.7304314)
1692433941,40.7310432,-73.9996039,4,4,0.01731705665588379,1.3854253255749515e-05,17.38949990272522,42279.42724504551,94.98343276977539,0.05378311905651595,62.44368863105774,4.830166663269244,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9996039 40.7310432)
1692433942,40.7316037,-73.9991299,3,3,0.01731705665588379,1.395751332942523e-05,17.38949990272522,31527.387470982423,94.98343276977539,0.05378311905651595,62.44368863105774,3.7482388931674278,34.26725459098816,261.6325035095215,49.706990242004395,,,POINT (-73.9991299 40.7316037)
1692450029,40.7366007,-73.9818452,4,4,0.01731705665588379,1.8400956849756187e-05,17.38949990272522,330568.46954148554,94.98343276977539,0.05378311905651595,62.44368863105774,5.0856105908596385,34.26725459098816,261.6325035095215,49.706990242004395,traffic_signals,,POINT (-73.9818452 40.7366007)
1696727885,40.748525,-73.9568933,2,3,0.01731705665588379,1.200927115733346e-05,17.38949990272522,4486.562698412698,94.98343276977539,0.05378311905651595,62.44368863105774,3.0456678628568885,34.26725459098816,261.6325035095215,49.706990242004395,turning_loop,,POINT (-73.9568933 40.748525)
