osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
6504212820,-23.2316034,-45.9013168,traffic_signals,4,4,0.017058134078979492,1.68168976187273e-05,16.136282205581665,143824.0994046282,80.87798619270325,0.216453460093391,57.94683575630188,5.240047444768365,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9013168 -23.2316034)
6504212821,-23.2317238,-45.901375,traffic_signals,4,4,0.017058134078979492,1.7209334342947616e-05,16.136282205581665,32941.6263320767,80.87798619270325,0.216453460093391,57.94683575630188,5.21654271577347,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.901375 -23.2317238)
6504212840,-23.2315518,-45.9013986,traffic_signals,4,4,0.017058134078979492,1.784121320249777e-05,16.136282205581665,228457.12534277016,80.87798619270325,0.216453460093391,57.94683575630188,4.926163678304868,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9013986 -23.2315518)
6504212845,-23.2235951,-45.9114898,traffic_signals,4,4,0.017058134078979492,1.8049238322142805e-05,16.136282205581665,141871.953353885,80.87798619270325,0.216453460093391,57.94683575630188,5.134831680598294,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9114898 -23.2235951)
6504212853,-23.2317271,-45.9014828,traffic_signals,4,4,0.017058134078979492,1.8317366695363874e-05,16.136282205581665,107912.15351275973,80.87798619270325,0.216453460093391,57.94683575630188,5.0446249945052735,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9014828 -23.2317271)
6611861791,-23.2060327,-45.9052613,,3,3,0.017058134078979492,1.9268193992177112e-05,16.136282205581665,308230.02925351594,80.87798619270325,0.216453460093391,57.94683575630188,3.289799461270992,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9052613 -23.2060327)
6648395484,-23.2054654,-45.9056515,traffic_signals,3,3,0.017058134078979492,1.9974033756117048e-05,16.136282205581665,360531.5719932179,80.87798619270325,0.216453460093391,57.94683575630188,3.4779741031722766,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9056515 -23.2054654)
6814400082,-23.2236523,-45.9113637,crossing,3,3,0.017058134078979492,1.8342565758098242e-05,16.136282205581665,115063.04668214206,80.87798619270325,0.216453460093391,57.94683575630188,3.982117700268235,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9113637 -23.2236523)
6839076335,-23.225129,-45.9118262,,3,3,0.017058134078979492,1.661019201381968e-05,16.136282205581665,116870.39011728346,80.87798619270325,0.216453460093391,57.94683575630188,3.6698013136216954,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9118262 -23.225129)
6859104052,-23.2195995,-45.9064291,,3,3,0.017058134078979492,1.402150899479802e-05,16.136282205581665,6251.0,80.87798619270325,0.216453460093391,57.94683575630188,2.449470857233978,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9064291 -23.2195995)
6886553046,-23.2397829,-45.9133293,,3,3,0.017058134078979492,1.1657185489135503e-05,16.136282205581665,19798.487035869195,80.87798619270325,0.216453460093391,57.94683575630188,4.142049411395768,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9133293 -23.2397829)
6886553049,-23.2398457,-45.9133427,,3,3,0.017058134078979492,1.1947859540963237e-05,16.136282205581665,19807.487035869195,80.87798619270325,0.216453460093391,57.94683575630188,4.1421212515517585,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9133427 -23.2398457)
6886553053,-23.2396497,-45.9134305,,4,4,0.017058134078979492,1.255098839033574e-05,16.136282205581665,18668.89761904762,80.87798619270325,0.216453460093391,57.94683575630188,5.748535187945334,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9134305 -23.2396497)
6886553056,-23.2397681,-45.9135774,,4,4,0.017058134078979492,1.2234211749736965e-05,16.136282205581665,15457.937618097334,80.87798619270325,0.216453460093391,57.94683575630188,5.748601866967611,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9135774 -23.2397681)
7120536411,-23.2050567,-45.8918558,,3,3,0.017058134078979492,1.3974287311347121e-05,16.136282205581665,123786.04377478323,80.87798619270325,0.216453460093391,57.94683575630188,3.406298745456049,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8918558 -23.2050567)
7207252770,-23.2141445,-45.8978044,,1,2,0.017058134078979492,1.8628912071535022e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6482174120507043,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8978044 -23.2141445)
7207252780,-23.2169152,-45.8978641,,3,5,0.017058134078979492,1.9383225756430386e-05,16.136282205581665,59367.042314863626,80.87798619270325,0.216453460093391,57.94683575630188,3.2647193094076137,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8978641 -23.2169152)
7241113549,-23.2121882,-45.9061174,,3,3,0.017058134078979492,1.589799844199615e-05,16.136282205581665,52400.20514606045,80.87798619270325,0.216453460093391,57.94683575630188,3.4032784825627482,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9061174 -23.2121882)
7241113550,-23.2120716,-45.9060981,,3,3,0.017058134078979492,1.5603058199407085e-05,16.136282205581665,29569.71075810156,80.87798619270325,0.216453460093391,57.94683575630188,3.408780802736588,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9060981 -23.2120716)
7241164903,-23.2119218,-45.9071256,,3,3,0.017058134078979492,1.5111218568665377e-05,16.136282205581665,29560.71075810155,80.87798619270325,0.216453460093391,57.94683575630188,3.47646437387346,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9071256 -23.2119218)
7241164904,-23.2120412,-45.9071411,,3,3,0.017058134078979492,1.699524133242692e-05,16.136282205581665,72113.06974529712,80.87798619270325,0.216453460093391,57.94683575630188,3.4110695378839155,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9071411 -23.2120412)
7241188788,-23.2123024,-45.904484,,3,3,0.017058134078979492,1.3609700994869143e-05,16.136282205581665,23696.28272779852,80.87798619270325,0.216453460093391,57.94683575630188,3.384676645978853,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.904484 -23.2123024)
7241188789,-23.2124219,-45.9045061,,3,3,0.017058134078979492,1.5604762573537443e-05,16.136282205581665,46508.77711575745,80.87798619270325,0.216453460093391,57.94683575630188,3.3805338503811377,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9045061 -23.2124219)
7246238609,-23.2084206,-45.9046152,,3,4,0.017058134078979492,1.651827747402501e-05,16.136282205581665,20847.0,80.87798619270325,0.216453460093391,57.94683575630188,3.288952806226864,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9046152 -23.2084206)
7246238614,-23.2087961,-45.9042912,,3,3,0.017058134078979492,1.597086913469831e-05,16.136282205581665,18748.0,80.87798619270325,0.216453460093391,57.94683575630188,3.777667060396155,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9042912 -23.2087961)
7246238623,-23.2091667,-45.9035826,,3,3,0.017058134078979492,1.6126951361114695e-05,16.136282205581665,502697.1072796337,80.87798619270325,0.216453460093391,57.94683575630188,3.2844434358915127,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9035826 -23.2091667)
7246238624,-23.2089216,-45.904116,,3,3,0.017058134078979492,1.5473887814313347e-05,16.136282205581665,18703.0,80.87798619270325,0.216453460093391,57.94683575630188,3.778161568470483,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.904116 -23.2089216)
7255838430,-23.2076277,-45.9075356,,1,2,0.017058134078979492,1.587578783597136e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6473363014672984,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9075356 -23.2076277)
7255838431,-23.2104008,-45.9040965,,1,2,0.017058134078979492,1.4532560201130634e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6419838909052613,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9040965 -23.2104008)
7275090483,-23.2165661,-45.907695,,1,2,0.017058134078979492,1.3430570664947553e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6415092502734092,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.907695 -23.2165661)
7471946031,-23.2039978,-45.9049161,,3,3,0.017058134078979492,1.3398001018248077e-05,16.136282205581665,199757.24099391158,80.87798619270325,0.216453460093391,57.94683575630188,3.2849201076199455,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9049161 -23.2039978)
7526853239,-23.2053231,-45.8868174,,3,4,0.017058134078979492,1.9590557351356647e-05,16.136282205581665,92588.1433349169,80.87798619270325,0.216453460093391,57.94683575630188,3.3788419194808044,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8868174 -23.2053231)
7526872880,-23.2058235,-45.887338,,2,4,0.017058134078979492,1.8110364561638626e-05,16.136282205581665,8340.0,80.87798619270325,0.216453460093391,57.94683575630188,2.2306459775797083,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.887338 -23.2058235)
7526872882,-23.2056727,-45.8873718,,1,2,0.017058134078979492,1.7450179736851288e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.5906659252948059,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8873718 -23.2056727)
7526908595,-23.2043392,-45.8890242,,1,2,0.017058134078979492,2.0066218521119694e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.7068673446034133,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8890242 -23.2043392)
7656846884,-23.2066543,-45.9013875,,3,4,0.017058134078979492,1.5655822400350692e-05,16.136282205581665,17852.761111111176,80.87798619270325,0.216453460093391,57.94683575630188,3.3019219915516618,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9013875 -23.2066543)
7656864703,-23.207773,-45.901122,,3,3,0.017058134078979492,1.6753786355716393e-05,16.136282205581665,26447.25689123592,80.87798619270325,0.216453460093391,57.94683575630188,3.521508276059115,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.901122 -23.207773)
7682004728,-23.2115137,-45.9015236,crossing,3,4,0.017058134078979492,1.4004817657274103e-05,16.136282205581665,12505.0,80.87798619270325,0.216453460093391,57.94683575630188,3.6321686519905336,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9015236 -23.2115137)
7714804668,-23.2348884,-45.9146891,,3,4,0.017058134078979492,1.3217897032582116e-05,16.136282205581665,4283.0,80.87798619270325,0.216453460093391,57.94683575630188,2.4207990184478168,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.9146891 -23.2348884)
7725657340,-23.2201224,-45.8797006,,3,6,0.017058134078979492,1.3190697919826937e-05,16.136282205581665,15260.194974147837,80.87798619270325,0.216453460093391,57.94683575630188,3.1418630376358667,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8797006 -23.2201224)
7725657346,-23.2218592,-45.8796854,,3,6,0.017058134078979492,1.2977406335569773e-05,16.136282205581665,14043.764649069908,80.87798619270325,0.216453460093391,57.94683575630188,3.1376802987326964,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8796854 -23.2218592)
7725657363,-23.2238775,-45.8776617,,3,6,0.017058134078979492,1.3465293206759577e-05,16.136282205581665,30174.637076760722,80.87798619270325,0.216453460093391,57.94683575630188,3.137611789351807,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8776617 -23.2238775)
7725657364,-23.2243559,-45.8782217,,1,2,0.017058134078979492,1.3096890798124525e-05,16.136282205581665,4171.0,80.87798619270325,0.216453460093391,57.94683575630188,1.6447101385133365,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8782217 -23.2243559)
7725701247,-23.2285225,-45.8795792,,3,6,0.017058134078979492,1.897137219935118e-05,16.136282205581665,412237.8251189762,80.87798619270325,0.216453460093391,57.94683575630188,3.54079219870427,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8795792 -23.2285225)
7725715250,-23.2289938,-45.8751511,,4,4,0.017058134078979492,1.617180930202471e-05,16.136282205581665,108407.49353778064,80.87798619270325,0.216453460093391,57.94683575630188,5.749428843072755,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8751511 -23.2289938)
7725715251,-23.2290111,-45.8752525,,4,4,0.017058134078979492,1.5747535510692576e-05,16.136282205581665,149770.07648232067,80.87798619270325,0.216453460093391,57.94683575630188,5.748858430948205,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8752525 -23.2290111)
7726584162,-23.2294071,-45.8839679,,3,5,0.017058134078979492,1.6628421297681997e-05,16.136282205581665,117125.78844283335,80.87798619270325,0.216453460093391,57.94683575630188,2.3464761545084785,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8839679 -23.2294071)
7726584167,-23.2293919,-45.884206,,3,5,0.017058134078979492,1.6545060472196025e-05,16.136282205581665,116407.45044118428,80.87798619270325,0.216453460093391,57.94683575630188,2.4046762994177984,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.884206 -23.2293919)
7726621757,-23.2292656,-45.8865317,,3,4,0.017058134078979492,1.584509831883507e-05,16.136282205581665,8353.5040241036,80.87798619270325,0.216453460093391,57.94683575630188,4.083716665041572,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8865317 -23.2292656)
7726621758,-23.2292984,-45.8857676,,3,4,0.017058134078979492,1.5891934843067145e-05,16.136282205581665,8304.36352713611,80.87798619270325,0.216453460093391,57.94683575630188,4.051617878292032,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8857676 -23.2292984)
7726621759,-23.2292972,-45.8863308,,3,4,0.017058134078979492,1.567643831321524e-05,16.136282205581665,5986.6738289330215,80.87798619270325,0.216453460093391,57.94683575630188,4.5580152231924655,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8863308 -23.2292972)
7726772690,-23.2285574,-45.8913454,,3,4,0.017058134078979492,1.389757487318463e-05,16.136282205581665,7779.087774401694,80.87798619270325,0.216453460093391,57.94683575630188,4.133366277880304,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8913454 -23.2285574)
7726772700,-23.2285841,-45.8910354,,3,4,0.017058134078979492,1.390975351916764e-05,16.136282205581665,5793.7649718981975,80.87798619270325,0.216453460093391,57.94683575630188,3.949314890197674,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8910354 -23.2285841)
7726772702,-23.2286685,-45.8910424,,3,3,0.017058134078979492,1.4071228558965483e-05,16.136282205581665,11382.09840780966,80.87798619270325,0.216453460093391,57.94683575630188,4.142960608976378,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8910424 -23.2286685)
7726772705,-23.2286425,-45.891117,,4,4,0.017058134078979492,1.3818453162353007e-05,16.136282205581665,11010.891452809554,80.87798619270325,0.216453460093391,57.94683575630188,5.756180169286224,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.891117 -23.2286425)
7726902662,-23.2394273,-45.8981192,,3,3,0.017058134078979492,1.2813613182645243e-05,16.136282205581665,23636.028490808545,80.87798619270325,0.216453460093391,57.94683575630188,3.781140738406061,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8981192 -23.2394273)
7726927846,-23.2258393,-45.8897494,,3,6,0.017058134078979492,1.596220150683182e-05,16.136282205581665,81082.2384670165,80.87798619270325,0.216453460093391,57.94683575630188,3.3194646978959117,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8897494 -23.2258393)
7726935920,-23.2275933,-45.8906012,,2,4,0.017058134078979492,1.4206967096664204e-05,16.136282205581665,9177.842920017647,80.87798619270325,0.216453460093391,57.94683575630188,2.3990406263515864,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8906012 -23.2275933)
7732458153,-23.2150063,-45.8825767,,3,5,0.017058134078979492,1.4996775693225957e-05,16.136282205581665,27481.100389399824,80.87798619270325,0.216453460093391,57.94683575630188,3.6502010593188325,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.8825767 -23.2150063)
7732458154,-23.214701,-45.882804,,3,6,0.017058134078979492,1.5143943179925189e-05,16.136282205581665,29936.2971281457,80.87798619270325,0.216453460093391,57.94683575630188,3.610270237760767,29.675179958343506,244.0961790084839,55.10606646537781,,POINT (-45.882804 -23.214701)
