osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
4320122306,-22.9240823,-43.1809393,3,6,0.012032032012939453,2.4048867298350248e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.9532709822066927,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1809393 -22.9240823)
4321312766,-22.8952247,-43.1954245,1,2,0.012032032012939453,2.2789425706472198e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6452817704665057,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1954245 -22.8952247)
4321313849,-22.8958142,-43.1925841,1,2,0.012032032012939453,2.2751575546606603e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6490187730735886,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1925841 -22.8958142)
4362185890,-22.9121774,-43.1788753,3,3,0.012032032012939453,2.3668639053254438e-05,9.04708218574524,32080.33592140072,42.87585783004761,0.21245629375127284,31.359856128692627,3.8859986049877975,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1788753 -22.9121774)
4362185891,-22.9121959,-43.1790735,3,3,0.012032032012939453,2.284148012791229e-05,9.04708218574524,25246.64251480731,42.87585783004761,0.21245629375127284,31.359856128692627,3.9889199161887414,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1790735 -22.9121959)
4362185900,-22.913673,-43.1778095,3,3,0.012032032012939453,2.414117760664365e-05,9.04708218574524,23536.55707204959,42.87585783004761,0.21245629375127284,31.359856128692627,4.213195869858978,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1778095 -22.913673)
4362185921,-22.9141911,-43.1758803,3,3,0.012032032012939453,2.3545478090932636e-05,9.04708218574524,15904.942892075225,42.87585783004761,0.21245629375127284,31.359856128692627,3.899824038251933,12.656758308410645,134.71275305747986,34.12429666519165,crossing,,POINT (-43.1758803 -22.9141911)
4362185923,-22.9142695,-43.1764344,4,4,0.012032032012939453,2.4936412149019997e-05,9.04708218574524,34042.77217139811,42.87585783004761,0.21245629375127284,31.359856128692627,5.600645716554068,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1764344 -22.9142695)
4362185927,-22.9144295,-43.1760513,4,4,0.012032032012939453,2.5289565525264277e-05,9.04708218574524,56760.63672591943,42.87585783004761,0.21245629375127284,31.359856128692627,5.8306819302157225,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1760513 -22.9144295)
4362185929,-22.9145088,-43.1760896,4,4,0.012032032012939453,2.4721878862793572e-05,9.04708218574524,19764.836924087584,42.87585783004761,0.21245629375127284,31.359856128692627,6.21350922688254,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1760896 -22.9145088)
4362186037,-22.9198693,-43.175355,3,4,0.012032032012939453,2.487685954525101e-05,9.04708218574524,6107.000000000002,42.87585783004761,0.21245629375127284,31.359856128692627,3.770638789792467,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.175355 -22.9198693)
4406308591,-22.9181706,-43.1910331,1,2,0.012032032012939453,2.6921523758244717e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6482044553166264,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1910331 -22.9181706)
4414836485,-22.8945989,-43.2000375,3,3,0.012032032012939453,2.3057412958266083e-05,9.04708218574524,102988.9039378386,42.87585783004761,0.21245629375127284,31.359856128692627,3.544595603495694,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2000375 -22.8945989)
4414836487,-22.8950965,-43.1989872,3,3,0.012032032012939453,2.8048917311791766e-05,9.04708218574524,82613.90088336852,42.87585783004761,0.21245629375127284,31.359856128692627,4.283361098933513,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1989872 -22.8950965)
4414836689,-22.8950008,-43.1992831,5,5,0.012032032012939453,2.7172436280636923e-05,9.04708218574524,123621.2946727891,42.87585783004761,0.21245629375127284,31.359856128692627,6.313251793466394,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1992831 -22.8950008)
4483860002,-22.9072036,-43.1817964,3,3,0.012032032012939453,2.1909644625564174e-05,9.04708218574524,5899.291991341991,42.87585783004761,0.21245629375127284,31.359856128692627,3.4137882763938507,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1817964 -22.9072036)
4483860005,-22.9074449,-43.1816878,3,3,0.012032032012939453,2.2661862351848074e-05,9.04708218574524,4478.072619047619,42.87585783004761,0.21245629375127284,31.359856128692627,3.5072207943064155,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1816878 -22.9074449)
4483860011,-22.9073476,-43.1808843,3,3,0.012032032012939453,2.403268445085316e-05,9.04708218574524,59848.22084719038,42.87585783004761,0.21245629375127284,31.359856128692627,3.869280847303596,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1808843 -22.9073476)
4484736289,-22.9045119,-43.1728569,3,5,0.012032032012939453,2.3051034991471116e-05,9.04708218574524,73608.84785966821,42.87585783004761,0.21245629375127284,31.359856128692627,3.281287923337631,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1728569 -22.9045119)
4546989029,-22.9039343,-43.175801,3,3,0.012032032012939453,2.1838829438742085e-05,9.04708218574524,25631.5771002442,42.87585783004761,0.21245629375127284,31.359856128692627,3.505585220350747,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.175801 -22.9039343)
4672603176,-22.8984223,-43.2095205,3,3,0.012032032012939453,2.3903430142225408e-05,9.04708218574524,164785.62543580163,42.87585783004761,0.21245629375127284,31.359856128692627,3.4418554680768305,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2095205 -22.8984223)
4685107167,-22.9127955,-43.2099839,3,3,0.012032032012939453,2.3943493355680593e-05,9.04708218574524,83431.44486468665,42.87585783004761,0.21245629375127284,31.359856128692627,3.889288212890738,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2099839 -22.9127955)
4741900187,-22.8928722,-43.1945582,3,4,0.012032032012939453,2.4486397806018756e-05,9.04708218574524,6173.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.6636214080711444,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1945582 -22.8928722)
4741900192,-22.8935565,-43.1909931,4,4,0.012032032012939453,2.760600706713781e-05,9.04708218574524,140214.64776214835,42.87585783004761,0.21245629375127284,31.359856128692627,4.491794213858471,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1909931 -22.8935565)
4741900530,-22.8975254,-43.1805364,3,3,0.012032032012939453,2.2251891410769917e-05,9.04708218574524,22205.369065725663,42.87585783004761,0.21245629375127284,31.359856128692627,3.782302039829663,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1805364 -22.8975254)
4791725852,-22.9003496,-43.2064595,3,3,0.012032032012939453,2.5071453642882215e-05,9.04708218574524,27359.938697999998,42.87585783004761,0.21245629375127284,31.359856128692627,3.410510001657225,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2064595 -22.9003496)
4833707672,-22.9104809,-43.2015019,3,3,0.012032032012939453,2.3820867079561697e-05,9.04708218574524,5673.796776924486,42.87585783004761,0.21245629375127284,31.359856128692627,3.7867861457735077,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2015019 -22.9104809)
4845674273,-22.9084493,-43.169749,3,3,0.012032032012939453,2.3559901048415597e-05,9.04708218574524,7215.40513160731,42.87585783004761,0.21245629375127284,31.359856128692627,3.493394804216422,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.169749 -22.9084493)
4860743566,-22.909741,-43.1695527,4,6,0.012032032012939453,2.212878955521133e-05,9.04708218574524,11625.761504887952,42.87585783004761,0.21245629375127284,31.359856128692627,4.880177263812662,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1695527 -22.909741)
4860743573,-22.9094298,-43.1694018,3,3,0.012032032012939453,2.4784990209928866e-05,9.04708218574524,56585.07192897751,42.87585783004761,0.21245629375127284,31.359856128692627,3.480709912211771,12.656758308410645,134.71275305747986,34.12429666519165,crossing,,POINT (-43.1694018 -22.9094298)
4924913840,-22.9082866,-43.169299,3,5,0.012032032012939453,2.4235373951820075e-05,9.04708218574524,26597.575685747863,42.87585783004761,0.21245629375127284,31.359856128692627,3.6938344555807325,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.169299 -22.9082866)
4938731425,-22.9118281,-43.1682054,3,3,0.012032032012939453,2.1938484489491466e-05,9.04708218574524,13150.176470588238,42.87585783004761,0.21245629375127284,31.359856128692627,3.322389173967541,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1682054 -22.9118281)
4951837011,-22.9103805,-43.2062225,3,3,0.012032032012939453,2.1885669263766085e-05,9.04708218574524,23142.467549117548,42.87585783004761,0.21245629375127284,31.359856128692627,3.266590380112608,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2062225 -22.9103805)
4951837013,-22.9103909,-43.206797,3,3,0.012032032012939453,2.2632114971144055e-05,9.04708218574524,40398.21624486625,42.87585783004761,0.21245629375127284,31.359856128692627,3.267811810087726,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.206797 -22.9103909)
4966646280,-22.8956911,-43.1889138,3,3,0.012032032012939453,2.4921497283556795e-05,9.04708218574524,21583.427614052413,42.87585783004761,0.21245629375127284,31.359856128692627,3.293152321008513,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1889138 -22.8956911)
5067417723,-22.9044186,-43.188064,4,4,0.012032032012939453,2.8211928003159734e-05,9.04708218574524,115429.020322906,42.87585783004761,0.21245629375127284,31.359856128692627,4.738598801766138,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.188064 -22.9044186)
5214946477,-22.9244044,-43.206676,3,4,0.012032032012939453,2.0184893625610594e-05,9.04708218574524,26172.056957331475,42.87585783004761,0.21245629375127284,31.359856128692627,3.235527561284205,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.206676 -22.9244044)
5228751091,-22.9100956,-43.2069258,3,3,0.012032032012939453,2.661556478228468e-05,9.04708218574524,27332.547907647902,42.87585783004761,0.21245629375127284,31.359856128692627,3.2627016929131645,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2069258 -22.9100956)
5233879824,-22.9100809,-43.1988609,1,2,0.012032032012939453,2.2484036334202716e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6433533309361295,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1988609 -22.9100809)
5233879832,-22.9094841,-43.1988242,3,6,0.012032032012939453,2.3295361893447016e-05,9.04708218574524,9255.0,42.87585783004761,0.21245629375127284,31.359856128692627,3.09888640572366,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1988242 -22.9094841)
5252600164,-22.9011122,-43.1745099,1,2,0.012032032012939453,1.943596820275602e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.645185300839294,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1745099 -22.9011122)
5284642037,-22.9072307,-43.1866555,3,3,0.012032032012939453,2.595514950166113e-05,9.04708218574524,9325.718131868125,42.87585783004761,0.21245629375127284,31.359856128692627,3.783014882472545,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1866555 -22.9072307)
5307065668,-22.922416,-43.172738,3,3,0.012032032012939453,2.384699766299423e-05,9.04708218574524,34491.93212277924,42.87585783004761,0.21245629375127284,31.359856128692627,3.3011259296907207,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.172738 -22.922416)
5398178036,-22.8944477,-43.1884153,3,3,0.012032032012939453,2.6542800265428002e-05,9.04708218574524,98928.12700646101,42.87585783004761,0.21245629375127284,31.359856128692627,3.52640181070084,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1884153 -22.8944477)
5402729315,-22.9157923,-43.2028534,1,2,0.012032032012939453,2.2067261011563244e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6482185533823122,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2028534 -22.9157923)
5472574085,-22.9141988,-43.1679201,3,3,0.012032032012939453,2.4323798404358825e-05,9.04708218574524,23867.5,42.87585783004761,0.21245629375127284,31.359856128692627,3.7825849367915563,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1679201 -22.9141988)
5472574086,-22.911805,-43.1689793,3,3,0.012032032012939453,2.3539381385057202e-05,9.04708218574524,43935.80468839592,42.87585783004761,0.21245629375127284,31.359856128692627,3.267345956284786,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1689793 -22.911805)
5472574087,-22.9110077,-43.1694231,3,3,0.012032032012939453,2.2714882791204798e-05,9.04708218574524,43922.80468839592,42.87585783004761,0.21245629375127284,31.359856128692627,3.360642454069296,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1694231 -22.9110077)
5474394629,-22.9121171,-43.1671082,3,3,0.012032032012939453,2.124450298485267e-05,9.04708218574524,12472.333333333332,42.87585783004761,0.21245629375127284,31.359856128692627,3.810191998030814,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1671082 -22.9121171)
5477184276,-22.9086683,-43.196194,1,2,0.012032032012939453,2.8901734104046242e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.7101491318933082,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.196194 -22.9086683)
5482916439,-22.9079197,-43.1933448,1,2,0.012032032012939453,2.5486797838719542e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6472655848651514,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1933448 -22.9079197)
5618168863,-22.9329522,-43.1849395,3,4,0.012032032012939453,2.8784433378428946e-05,9.04708218574524,65992.67876983888,42.87585783004761,0.21245629375127284,31.359856128692627,3.1959084663647075,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1849395 -22.9329522)
5618168864,-22.9329072,-43.1846981,3,4,0.012032032012939453,2.8008066323101054e-05,9.04708218574524,97125.39482460936,42.87585783004761,0.21245629375127284,31.359856128692627,3.2751671468046823,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1846981 -22.9329072)
5884874233,-22.8976899,-43.1973358,3,4,0.012032032012939453,2.5169263295663337e-05,9.04708218574524,11152.36398013751,42.87585783004761,0.21245629375127284,31.359856128692627,3.4481060403132204,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1973358 -22.8976899)
5937491454,-22.9298014,-43.1955725,3,3,0.012032032012939453,2.593092002904263e-05,9.04708218574524,140112.21808802645,42.87585783004761,0.21245629375127284,31.359856128692627,3.8047089418335647,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1955725 -22.9298014)
5937491456,-22.9299796,-43.1955197,3,5,0.012032032012939453,2.6206137477397206e-05,9.04708218574524,81357.7637713568,42.87585783004761,0.21245629375127284,31.359856128692627,3.808005695948366,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1955197 -22.9299796)
5938041830,-22.9064863,-43.2104223,3,2,0.012032032012939453,0.05555555555555555,9.04708218574524,8.0,42.87585783004761,0.21245629375127284,31.359856128692627,2.4198450023918063,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2104223 -22.9064863)
5949024769,-22.9208578,-43.2035731,1,2,0.012032032012939453,2.015032139762629e-05,9.04708218574524,3087.0,42.87585783004761,0.21245629375127284,31.359856128692627,1.6415099266232087,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.2035731 -22.9208578)
6051271926,-22.9070356,-43.1732255,4,4,0.012032032012939453,2.334321529447466e-05,9.04708218574524,10664.209506562771,42.87585783004761,0.21245629375127284,31.359856128692627,6.138596343003355,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1732255 -22.9070356)
6138701425,-22.9043523,-43.1730132,3,6,0.012032032012939453,2.2830528983356545e-05,9.04708218574524,72877.31795155356,42.87585783004761,0.21245629375127284,31.359856128692627,3.1490030125347546,12.656758308410645,134.71275305747986,34.12429666519165,,,POINT (-43.1730132 -22.9043523)
