osmid,y,x,highway,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,ref,geometry
4597668020,40.7458228,-73.9823245,traffic_signals,4,4,0.0065653324127197266,7.525586995785671e-05,2.808812141418457,39627.6682544041,11.666748046875,0.1056416780532104,8.75621509552002,4.963250195544923,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9823245 40.7458228)
4597668023,40.7360007,-73.9894916,traffic_signals,3,3,0.0065653324127197266,5.423287596941266e-05,2.808812141418457,11076.75608960625,11.666748046875,0.1056416780532104,8.75621509552002,3.702728466910493,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9894916 40.7360007)
4597668026,40.7371699,-73.9886291,traffic_signals,4,4,0.0065653324127197266,5.915059742103395e-05,2.808812141418457,27142.9978545862,11.666748046875,0.1056416780532104,8.75621509552002,5.175050025334626,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9886291 40.7371699)
4597668028,40.7383383,-73.9877778,traffic_signals,4,4,0.0065653324127197266,6.299609424215698e-05,2.808812141418457,26460.05527498447,11.666748046875,0.1056416780532104,8.75621509552002,5.184557768771592,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9877778 40.7383383)
4597668029,40.7408706,-73.9859325,traffic_signals,4,4,0.0065653324127197266,6.682705159048383e-05,2.808812141418457,16601.219800945295,11.666748046875,0.1056416780532104,8.75621509552002,5.073364806410161,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9859325 40.7408706)
4597668030,40.7433448,-73.9841296,traffic_signals,4,4,0.0065653324127197266,7.249003262051468e-05,2.808812141418457,27128.754759782547,11.666748046875,0.1056416780532104,8.75621509552002,5.196459947499147,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9841296 40.7433448)
4597668031,40.7427282,-73.9845789,traffic_signals,4,4,0.0065653324127197266,7.079144839303412e-05,2.808812141418457,24126.443765130178,11.666748046875,0.1056416780532104,8.75621509552002,5.1952191264629795,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9845789 40.7427282)
4597668032,40.7421093,-73.9850299,traffic_signals,4,4,0.0065653324127197266,7.088176920895946e-05,2.808812141418457,25345.00436479137,11.666748046875,0.1056416780532104,8.75621509552002,5.176919966944934,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9850299 40.7421093)
4597668033,40.7445912,-73.9832311,traffic_signals,4,4,0.0065653324127197266,7.439369141496801e-05,2.808812141418457,33699.805044839835,11.666748046875,0.1056416780532104,8.75621509552002,5.196231801044157,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9832311 40.7445912)
4597668035,40.7353655,-73.9899712,traffic_signals,3,3,0.0065653324127197266,5.293806246691371e-05,2.808812141418457,10080.480184858257,11.666748046875,0.1056416780532104,8.75621509552002,3.7008936015518183,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9899712 40.7353655)
4597668036,40.7365712,-73.9890672,traffic_signals,4,4,0.0065653324127197266,5.676657584014532e-05,2.808812141418457,15838.76559648322,11.666748046875,0.1056416780532104,8.75621509552002,4.8775589457174044,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9890672 40.7365712)
4597668038,40.7377528,-73.9882045,traffic_signals,4,4,0.0065653324127197266,6.066120715802245e-05,2.808812141418457,23038.662994064205,11.666748046875,0.1056416780532104,8.75621509552002,5.187447319320402,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9882045 40.7377528)
4597668039,40.7389179,-73.9873554,traffic_signals,4,4,0.0065653324127197266,6.452029163171818e-05,2.808812141418457,25672.495031067636,11.666748046875,0.1056416780532104,8.75621509552002,5.176608977864623,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9873554 40.7389179)
4597668040,40.7395407,-73.9869016,traffic_signals,4,4,0.0065653324127197266,6.70196367535688e-05,2.808812141418457,36763.79698657252,11.666748046875,0.1056416780532104,8.75621509552002,5.054522057791529,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9869016 40.7395407)
4597668041,40.7402148,-73.98641,traffic_signals,4,6,0.0065653324127197266,6.786562606040041e-05,2.808812141418457,28493.92823887892,11.666748046875,0.1056416780532104,8.75621509552002,4.968275276260523,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.98641 40.7402148)
4597668042,40.7414834,-73.985486,traffic_signals,4,4,0.0065653324127197266,6.875214850464078e-05,2.808812141418457,18171.865154087143,11.666748046875,0.1056416780532104,8.75621509552002,5.086994867848234,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.985486 40.7414834)
4597668043,40.7439728,-73.9836755,traffic_signals,4,4,0.0065653324127197266,7.283851700779372e-05,2.808812141418457,27070.80979400936,11.666748046875,0.1056416780532104,8.75621509552002,5.196504035435132,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9836755 40.7439728)
4597668044,40.7452064,-73.9827891,traffic_signals,4,4,0.0065653324127197266,7.401376656058027e-05,2.808812141418457,28518.79983495625,11.666748046875,0.1056416780532104,8.75621509552002,5.184881259443055,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9827891 40.7452064)
4679523598,40.7336357,-74.0026286,traffic_signals,3,3,0.0065653324127197266,3.761095230931247e-05,2.808812141418457,5613.91125925768,11.666748046875,0.1056416780532104,8.75621509552002,4.136317608632121,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0026286 40.7336357)
4862610026,40.7596371,-73.970072,traffic_signals,4,4,0.0065653324127197266,5.0505050505050505e-05,2.808812141418457,14256.683948846565,11.666748046875,0.1056416780532104,8.75621509552002,5.336184313397677,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.970072 40.7596371)
5131026388,40.744792,-73.9758885,traffic_signals,4,6,0.0065653324127197266,7.138268256121065e-05,2.808812141418457,26583.93817798138,11.666748046875,0.1056416780532104,8.75621509552002,4.768871358532664,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9758885 40.744792)
5137743341,40.7342233,-73.9747585,,3,4,0.0065653324127197266,5.557716889901629e-05,2.808812141418457,11444.51557616945,11.666748046875,0.1056416780532104,8.75621509552002,2.424667396031224,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9747585 40.7342233)
5137747688,40.7353722,-73.9748022,,4,6,0.0065653324127197266,5.722788142382969e-05,2.808812141418457,44105.60261516895,11.666748046875,0.1056416780532104,8.75621509552002,3.47788320976533,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9748022 40.7353722)
5165632724,40.756043,-74.0005227,,3,3,0.0065653324127197266,6.0882800608828e-05,2.808812141418457,3214.8408371930473,11.666748046875,0.1056416780532104,8.75621509552002,3.695754679716018,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0005227 40.756043)
5286408252,40.7340705,-73.9777111,traffic_signals,3,6,0.0065653324127197266,5.468365505550391e-05,2.808812141418457,11070.204068194174,11.666748046875,0.1056416780532104,8.75621509552002,3.3829464583034623,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9777111 40.7340705)
5545401594,40.7502671,-73.9986254,,4,4,0.0065653324127197266,6.805498843065197e-05,2.808812141418457,35113.79226628791,11.666748046875,0.1056416780532104,8.75621509552002,5.030663456032899,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9986254 40.7502671)
5730369220,40.7501036,-74.006123,crossing,3,2,0.0065653324127197266,5.727048851726705e-05,2.808812141418457,3170.45704000085,11.666748046875,0.1056416780532104,8.75621509552002,2.5998085685832213,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.006123 40.7501036)
5779545445,40.7478125,-73.9683571,motorway_junction,3,3,0.0065653324127197266,1.0,2.808812141418457,1426.120244461421,11.666748046875,0.1056416780532104,8.75621509552002,3.205464506137733,2.4613559246063232,34.31865930557251,4.300806283950806,8,POINT (-73.9683571 40.7478125)
5849918502,40.74401,-73.9994252,traffic_signals,4,4,0.0065653324127197266,5.948132286462051e-05,2.808812141418457,28174.794037977597,11.666748046875,0.1056416780532104,8.75621509552002,5.192861054232466,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9994252 40.74401)
5849918504,40.7579117,-73.9892961,traffic_signals,4,4,0.0065653324127197266,7.095217823187172e-05,2.808812141418457,19129.02376017532,11.666748046875,0.1056416780532104,8.75621509552002,5.179675202159404,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9892961 40.7579117)
5852272391,40.7532743,-73.9666582,traffic_signals,5,5,0.0065653324127197266,6.47836227001814e-05,2.808812141418457,17687.78941354165,11.666748046875,0.1056416780532104,8.75621509552002,6.001102183338341,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9666582 40.7532743)
5993830853,40.7533202,-73.9665034,traffic_signals,3,3,0.0065653324127197266,6.201165819174004e-05,2.808812141418457,2596.666666666667,11.666748046875,0.1056416780532104,8.75621509552002,3.609336653099267,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9665034 40.7533202)
6133355290,40.7536872,-73.9662667,,3,3,0.0065653324127197266,6.199243692269544e-05,2.808812141418457,7516.742480020188,11.666748046875,0.1056416780532104,8.75621509552002,3.760053933500528,2.4613559246063232,34.31865930557251,4.300806283950806,401701,POINT (-73.9662667 40.7536872)
6166333236,40.7462362,-73.9739709,motorway_junction,4,4,0.0065653324127197266,1.0,2.808812141418457,1643.0,11.666748046875,0.1056416780532104,8.75621509552002,4.781590017702816,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9739709 40.7462362)
6166333257,40.7471196,-73.9754887,,3,4,0.0065653324127197266,6.498570314530803e-05,2.808812141418457,4401.085607169581,11.666748046875,0.1056416780532104,8.75621509552002,3.985980607345495,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9754887 40.7471196)
6166333258,40.7469455,-73.9754531,,3,3,0.0065653324127197266,0.3333333333333333,2.808812141418457,970.6666666666667,11.666748046875,0.1056416780532104,8.75621509552002,3.9223187577704466,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9754531 40.7469455)
6166413694,40.7456073,-73.9731927,,3,4,0.0065653324127197266,6.669334400426837e-05,2.808812141418457,3736.354322342969,11.666748046875,0.1056416780532104,8.75621509552002,3.2877235011110146,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9731927 40.7456073)
6166413696,40.7456689,-73.973431,toll_gantry,3,3,0.0065653324127197266,6.921373200442968e-05,2.808812141418457,2964.78242196493,11.666748046875,0.1056416780532104,8.75621509552002,4.14180147897113,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.973431 40.7456689)
6176483595,40.7612397,-73.9639021,traffic_signals,5,1,0.0065653324127197266,0.0,2.808812141418457,818.0,11.666748046875,0.1056416780532104,8.75621509552002,1.7013342223707641,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9639021 40.7612397)
6176628861,40.745191,-73.9709232,traffic_signals,3,3,0.0065653324127197266,6.472910868017347e-05,2.808812141418457,17333.70312797686,11.666748046875,0.1056416780532104,8.75621509552002,3.6019002885420823,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9709232 40.745191)
6177439759,40.7621951,-73.9661278,traffic_signals,4,4,0.0065653324127197266,4.3086733594726185e-05,2.808812141418457,4285.408550394856,11.666748046875,0.1056416780532104,8.75621509552002,4.160455748688593,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9661278 40.7621951)
6211332483,40.7391128,-74.0031635,,3,4,0.0065653324127197266,4.027548431269886e-05,2.808812141418457,8313.25,11.666748046875,0.1056416780532104,8.75621509552002,3.4114235015243026,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0031635 40.7391128)
6213204061,40.736611,-74.005314,,3,2,0.0065653324127197266,0.0,2.808812141418457,818.0,11.666748046875,0.1056416780532104,8.75621509552002,2.5962071232137554,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.005314 40.736611)
6223969260,40.7483045,-73.9881935,traffic_signals,3,3,0.0065653324127197266,6.885629690835227e-05,2.808812141418457,5643.36132769977,11.666748046875,0.1056416780532104,8.75621509552002,3.8046479605976065,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9881935 40.7483045)
6331080434,40.7341911,-73.9750336,,1,1,0.0065653324127197266,0.0,2.808812141418457,818.0,11.666748046875,0.1056416780532104,8.75621509552002,1.6471210223774462,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9750336 40.7341911)
6331080435,40.7360982,-73.9787384,,1,1,0.0065653324127197266,5.59628406737926e-05,2.808812141418457,827.0,11.666748046875,0.1056416780532104,8.75621509552002,1.7124815116403673,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9787384 40.7360982)
6518638079,40.7382262,-74.0040312,,3,3,0.0065653324127197266,4.0319329086364006e-05,2.808812141418457,5194.166666666667,11.666748046875,0.1056416780532104,8.75621509552002,3.2885681339373782,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0040312 40.7382262)
6572026580,40.7405824,-73.9756299,,1,2,0.0065653324127197266,5.45404963185165e-05,2.808812141418457,1643.0,11.666748046875,0.1056416780532104,8.75621509552002,1.7085479820091638,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9756299 40.7405824)
6575692624,40.7589304,-74.0033826,,3,3,0.0065653324127197266,5.684078895015063e-05,2.808812141418457,10429.656528416406,11.666748046875,0.1056416780532104,8.75621509552002,3.405085058262762,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0033826 40.7589304)
6636032331,40.7545209,-74.0010703,traffic_signals,3,3,0.0065653324127197266,6.02990834539315e-05,2.808812141418457,6438.371742504925,11.666748046875,0.1056416780532104,8.75621509552002,3.672189413067879,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0010703 40.7545209)
6680686184,40.7595538,-73.9679487,traffic_signals,4,4,0.0065653324127197266,5.044645109216567e-05,2.808812141418457,5899.226118906707,11.666748046875,0.1056416780532104,8.75621509552002,5.753529472698027,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9679487 40.7595538)
6680686985,40.7602235,-73.9674539,traffic_signals,4,6,0.0065653324127197266,4.8586143231950245e-05,2.808812141418457,4290.229782607043,11.666748046875,0.1056416780532104,8.75621509552002,4.984484426904989,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9674539 40.7602235)
6928075146,40.7610298,-73.9966945,,2,3,0.0065653324127197266,6.244925997626928e-05,2.808812141418457,4443.930383047654,11.666748046875,0.1056416780532104,8.75621509552002,2.5632100509876894,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9966945 40.7610298)
7037071175,40.754589,-73.9970628,traffic_signals,4,4,0.0065653324127197266,6.793016778751444e-05,2.808812141418457,5310.962328097466,11.666748046875,0.1056416780532104,8.75621509552002,5.449356666332715,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9970628 40.754589)
7073877295,40.7583508,-74.0038049,,3,3,0.0065653324127197266,5.9630292188431724e-05,2.808812141418457,10438.656528416404,11.666748046875,0.1056416780532104,8.75621509552002,3.318107408989925,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-74.0038049 40.7583508)
7137281959,40.7370745,-73.9748309,,3,3,0.0065653324127197266,5.624929688378895e-05,2.808812141418457,14243.231416436833,11.666748046875,0.1056416780532104,8.75621509552002,3.7770060797218385,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9748309 40.7370745)
7137281963,40.737103,-73.9750826,,3,4,0.0065653324127197266,6.0905049028564466e-05,2.808812141418457,4861.021458454208,11.666748046875,0.1056416780532104,8.75621509552002,3.8480076745617775,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9750826 40.737103)
7280430895,40.7614359,-73.9978497,crossing,3,3,0.0065653324127197266,5.744485294117647e-05,2.808812141418457,7764.07179656671,11.666748046875,0.1056416780532104,8.75621509552002,4.115146483542231,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9978497 40.7614359)
7372860100,40.7432751,-73.9883247,,3,3,0.0065653324127197266,6.731740154830023e-05,2.808812141418457,56306.64611954411,11.666748046875,0.1056416780532104,8.75621509552002,3.439689826389685,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9883247 40.7432751)
7684225824,40.7425289,-73.9599584,,1,1,0.0065653324127197266,0.0,2.808812141418457,822.0,11.666748046875,0.1056416780532104,8.75621509552002,1.7246459672872385,2.4613559246063232,34.31865930557251,4.300806283950806,,POINT (-73.9599584 40.7425289)
