osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
6689501674,-23.5646494,-46.611806,4,4,0.019412517547607422,1.083740639190229e-05,22.141972064971924,21840.88484848485,116.11451601982117,0.2104343431321289,79.84230422973633,5.4582314861457455,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.611806 -23.5646494)
6707729720,-23.5639375,-46.6210501,1,2,0.019412517547607422,1.1816838995568685e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6466481324397417,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6210501 -23.5639375)
6707729731,-23.5575978,-46.6398586,1,2,0.019412517547607422,1.4246434829683872e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6454872974180357,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6398586 -23.5575978)
6707729732,-23.556275,-46.6398343,3,5,0.019412517547607422,1.542495758136665e-05,22.141972064971924,30623.818823519003,116.11451601982117,0.2104343431321289,79.84230422973633,3.7867913384460308,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6398343 -23.556275)
6707729735,-23.5562005,-46.6400292,3,3,0.019412517547607422,1.4861932645721249e-05,22.141972064971924,15316.089512680383,116.11451601982117,0.2104343431321289,79.84230422973633,3.7881119025951797,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6400292 -23.5562005)
6759322654,-23.5586614,-46.6147349,1,2,0.019412517547607422,1.2202413637417481e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6448284772343382,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6147349 -23.5586614)
6776038545,-23.5632993,-46.612192,3,3,0.019412517547607422,1.1766782373360005e-05,22.141972064971924,35396.56367940382,116.11451601982117,0.2104343431321289,79.84230422973633,3.7795383015407316,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.612192 -23.5632993)
6790537683,-23.5529692,-46.6496113,1,2,0.019412517547607422,1.3413996163597097e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6655777390043596,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6496113 -23.5529692)
6823763625,-23.5278784,-46.6452026,1,2,0.019412517547607422,1.1178804985747023e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.650385205835204,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6452026 -23.5278784)
6873202800,-23.5463334,-46.6449747,3,3,0.019412517547607422,1.5305731996632738e-05,22.141972064971924,17929.776063102272,116.11451601982117,0.2104343431321289,79.84230422973633,3.3353090073122473,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6449747 -23.5463334)
6892826153,-23.5518591,-46.6186127,1,2,0.019412517547607422,1.2803605495307479e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.7012926073642718,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6186127 -23.5518591)
6892826154,-23.5519458,-46.6186085,4,5,0.019412517547607422,1.3221916649037444e-05,22.141972064971924,34870.53827464805,116.11451601982117,0.2104343431321289,79.84230422973633,4.150158330714168,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6186085 -23.5519458)
6892826158,-23.5517867,-46.6179096,1,2,0.019412517547607422,1.2047467020059032e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.646610542626902,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6179096 -23.5517867)
6896511357,-23.5338744,-46.6177144,3,4,0.019412517547607422,1.2663036596175763e-05,22.141972064971924,31902.387983823734,116.11451601982117,0.2104343431321289,79.84230422973633,3.785838206762077,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6177144 -23.5338744)
6954442680,-23.5534496,-46.6222244,1,2,0.019412517547607422,1.4496115041168967e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6466829719404055,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6222244 -23.5534496)
6990772391,-23.5488445,-46.6398084,3,3,0.019412517547607422,1.4439390657714245e-05,22.141972064971924,234961.84622147333,116.11451601982117,0.2104343431321289,79.84230422973633,3.872882979823414,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6398084 -23.5488445)
7033857126,-23.5657254,-46.6280659,1,2,0.019412517547607422,1.065973073520163e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6448117773557196,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6280659 -23.5657254)
7033857127,-23.5652935,-46.6285465,1,2,0.019412517547607422,1.0946188537151364e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6447759647897269,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6285465 -23.5652935)
7033857129,-23.5541334,-46.6431883,1,2,0.019412517547607422,1.3703323055841041e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.646594639968166,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6431883 -23.5541334)
7033857130,-23.5538787,-46.6432157,1,2,0.019412517547607422,1.3257676194516625e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.646555542380392,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6432157 -23.5538787)
7035978862,-23.5656564,-46.6397092,1,2,0.019412517547607422,1.3591203772918167e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6447505808539964,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6397092 -23.5656564)
7035978865,-23.5636645,-46.6398443,1,2,0.019412517547607422,1.4058370353708598e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.648978847581632,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6398443 -23.5636645)
7247707783,-23.5618927,-46.6511424,1,2,0.019412517547607422,1.1087457867660103e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6449006637045334,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6511424 -23.5618927)
7263949885,-23.5277087,-46.6307104,1,2,0.019412517547607422,1.3721562062625208e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6453802361848737,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6307104 -23.5277087)
7279467252,-23.5462228,-46.6450796,3,3,0.019412517547607422,1.4862374412936211e-05,22.141972064971924,19989.24343076203,116.11451601982117,0.2104343431321289,79.84230422973633,3.380932204027711,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6450796 -23.5462228)
7279712305,-23.5547377,-46.6444983,3,3,0.019412517547607422,1.3305657565596892e-05,22.141972064971924,164186.39532453186,116.11451601982117,0.2104343431321289,79.84230422973633,3.293238325010372,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6444983 -23.5547377)
7280183487,-23.5553127,-46.6277465,3,3,0.019412517547607422,1.5245529248547864e-05,22.141972064971924,10051.179505135377,116.11451601982117,0.2104343431321289,79.84230422973633,4.027156825144205,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6277465 -23.5553127)
7280183488,-23.5553297,-46.6276818,4,4,0.019412517547607422,1.583807155640729e-05,22.141972064971924,267907.8087728396,116.11451601982117,0.2104343431321289,79.84230422973633,5.1553278488383665,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6276818 -23.5553297)
7280183492,-23.5438328,-46.6310215,3,3,0.019412517547607422,1.590280207372539e-05,22.141972064971924,8541.27987012987,116.11451601982117,0.2104343431321289,79.84230422973633,3.436422681451478,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6310215 -23.5438328)
7284616866,-23.5491932,-46.6407219,3,3,0.019412517547607422,1.2967645723918823e-05,22.141972064971924,301996.3308546557,116.11451601982117,0.2104343431321289,79.84230422973633,3.283648113193615,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6407219 -23.5491932)
7284616871,-23.554064,-46.644788,3,3,0.019412517547607422,1.5178422354780445e-05,22.141972064971924,120346.08959459612,116.11451601982117,0.2104343431321289,79.84230422973633,2.398901917681228,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.644788 -23.554064)
7284649167,-23.521714,-46.6108299,3,1,0.019412517547607422,9.128251939753537e-06,22.141972064971924,2476.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6415679206768499,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6108299 -23.521714)
7284649168,-23.5242213,-46.6113832,3,1,0.019412517547607422,0.0,22.141972064971924,2437.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6679702562439735,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6113832 -23.5242213)
7284727152,-23.5499222,-46.6384466,3,3,0.019412517547607422,1.4441893043340122e-05,22.141972064971924,113575.14000600693,116.11451601982117,0.2104343431321289,79.84230422973633,3.4083300356102444,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6384466 -23.5499222)
7285140912,-23.5462741,-46.6449531,3,3,0.019412517547607422,1.474948008082715e-05,22.141972064971924,11357.141117070061,116.11451601982117,0.2104343431321289,79.84230422973633,4.039806516373188,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6449531 -23.5462741)
7285140917,-23.5439919,-46.6309472,3,4,0.019412517547607422,1.5902043412578516e-05,22.141972064971924,23166.057142857142,116.11451601982117,0.2104343431321289,79.84230422973633,3.506849919245011,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6309472 -23.5439919)
7285140923,-23.547882,-46.6426029,5,5,0.019412517547607422,1.6050849089916857e-05,22.141972064971924,173617.1812896304,116.11451601982117,0.2104343431321289,79.84230422973633,8.7061682962957,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6426029 -23.547882)
7285371864,-23.5424839,-46.6379892,4,4,0.019412517547607422,1.5286779992662346e-05,22.141972064971924,149091.16655701373,116.11451601982117,0.2104343431321289,79.84230422973633,5.327291344294957,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6379892 -23.5424839)
7289052106,-23.5451973,-46.6432601,4,4,0.019412517547607422,1.554702196794204e-05,22.141972064971924,155075.6647812874,116.11451601982117,0.2104343431321289,79.84230422973633,5.754031715784683,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6432601 -23.5451973)
7289269107,-23.552262,-46.6376185,3,3,0.019412517547607422,1.5314639263672145e-05,22.141972064971924,67384.52328673279,116.11451601982117,0.2104343431321289,79.84230422973633,3.358339412561322,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6376185 -23.552262)
7289324417,-23.5360006,-46.6165338,3,3,0.019412517547607422,1.304954913807728e-05,22.141972064971924,46349.32069928595,116.11451601982117,0.2104343431321289,79.84230422973633,3.949957331482207,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6165338 -23.5360006)
7292638267,-23.5531564,-46.6469859,4,4,0.019412517547607422,1.4633789419770249e-05,22.141972064971924,233019.0368407084,116.11451601982117,0.2104343431321289,79.84230422973633,4.61308675450578,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6469859 -23.5531564)
7308808911,-23.534325,-46.6333506,3,3,0.019412517547607422,1.5447355412753335e-05,22.141972064971924,8661.934709353702,116.11451601982117,0.2104343431321289,79.84230422973633,3.8108244920089684,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6333506 -23.534325)
7308808963,-23.5243403,-46.6414252,3,2,0.019412517547607422,0.0,22.141972064971924,2437.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.455822624075215,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6414252 -23.5243403)
7309048242,-23.5413488,-46.6343106,3,3,0.019412517547607422,1.7404016847088308e-05,22.141972064971924,324204.085338707,116.11451601982117,0.2104343431321289,79.84230422973633,3.2936552349327513,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6343106 -23.5413488)
7309048251,-23.5366797,-46.6369695,3,3,0.019412517547607422,1.4383108477404137e-05,22.141972064971924,28466.369809276803,116.11451601982117,0.2104343431321289,79.84230422973633,3.4934769588541976,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6369695 -23.5366797)
7468755857,-23.5671283,-46.6457947,3,4,0.019412517547607422,1.2164562197406515e-05,22.141972064971924,44881.2966952509,116.11451601982117,0.2104343431321289,79.84230422973633,2.3429938610456773,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6457947 -23.5671283)
7472486123,-23.5351661,-46.637651,3,3,0.019412517547607422,1.3610812429393911e-05,22.141972064971924,45774.41433110953,116.11451601982117,0.2104343431321289,79.84230422973633,3.2951250600818347,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.637651 -23.5351661)
7508959593,-23.54822,-46.6127795,1,2,0.019412517547607422,0.2,22.141972064971924,2446.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6938920747504396,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6127795 -23.54822)
7788010539,-23.5253736,-46.6232227,1,2,0.019412517547607422,1.3493819830517622e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.7056300707516638,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6232227 -23.5253736)
7986809301,-23.5352731,-46.6160259,1,2,0.019412517547607422,1.0947626554562972e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6471344777211485,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6160259 -23.5352731)
7987931696,-23.5619649,-46.6450752,1,2,0.019412517547607422,1.2889753934597388e-05,22.141972064971924,4907.0,116.11451601982117,0.2104343431321289,79.84230422973633,1.6454446959504931,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6450752 -23.5619649)
7990934267,-23.5434776,-46.6194839,3,3,0.019412517547607422,1.3151492036771571e-05,22.141972064971924,231042.60373490604,116.11451601982117,0.2104343431321289,79.84230422973633,3.2683039958163898,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6194839 -23.5434776)
7991658604,-23.5531631,-46.6138859,3,3,0.019412517547607422,1.3481267778421883e-05,22.141972064971924,49429.18614486411,116.11451601982117,0.2104343431321289,79.84230422973633,3.3537578215325774,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6138859 -23.5531631)
7991725206,-23.5677617,-46.6321947,3,2,0.019412517547607422,1.1863522042423955e-05,22.141972064971924,2473.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.412874200828228,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6321947 -23.5677617)
7991725207,-23.567705,-46.6320777,3,2,0.019412517547607422,0.0,22.141972064971924,2436.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.3639336605504138,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6320777 -23.567705)
7991923055,-23.5627674,-46.6397205,4,4,0.019412517547607422,1.5101405940893098e-05,22.141972064971924,303741.41619706916,116.11451601982117,0.2104343431321289,79.84230422973633,5.467346421972488,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,,POINT (-46.6397205 -23.5627674)
7991923056,-23.5628611,-46.6397372,4,4,0.019412517547607422,1.5365467648007866e-05,22.141972064971924,181552.70219777565,116.11451601982117,0.2104343431321289,79.84230422973633,5.599459372120354,44.77954936027527,347.92541790008545,73.75520300865173,traffic_signals,A-233,POINT (-46.6397372 -23.5628611)
7991970702,-23.5252949,-46.6184459,3,3,0.019412517547607422,1.0984906738141793e-05,22.141972064971924,7378.0,116.11451601982117,0.2104343431321289,79.84230422973633,2.7875948152690535,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6184459 -23.5252949)
7991970703,-23.5253287,-46.6184902,3,4,0.019412517547607422,1.1291142099023316e-05,22.141972064971924,14713.0,116.11451601982117,0.2104343431321289,79.84230422973633,3.6174738252636733,44.77954936027527,347.92541790008545,73.75520300865173,,,POINT (-46.6184902 -23.5253287)
