osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
2495598155,41.3894252,2.1680684,4,4,0.008565187454223633,5.7567209717345e-05,4.209671497344971,70301.25189432007,18.693498611450195,0.07148362850023728,16.036670684814453,5.046892799962281,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1680684 41.3894252)
2501123851,41.3815524,2.1689517,3,3,0.008565187454223633,3.868471953578336e-05,4.209671497344971,34263.2948051948,18.693498611450195,0.07148362850023728,16.036670684814453,3.491079396435029,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1689517 41.3815524)
2501701062,41.3844006,2.1612446,1,1,0.008565187454223633,0.0,4.209671497344971,1074.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.7124826548856116,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1612446 41.3844006)
2501701155,41.3852258,2.1601472,4,4,0.008565187454223633,5.28597103287874e-05,4.209671497344971,28872.535721355907,18.693498611450195,0.07148362850023728,16.036670684814453,4.5756078660651,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1601472 41.3852258)
2501773162,41.3860676,2.1590054,3,3,0.008565187454223633,5.12610211195407e-05,4.209671497344971,3882.8261904761907,18.693498611450195,0.07148362850023728,16.036670684814453,3.589264430688975,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1590054 41.3860676)
2510589068,41.3787307,2.1540544,4,4,0.008565187454223633,3.817668168282813e-05,4.209671497344971,19528.182066581074,18.693498611450195,0.07148362850023728,16.036670684814453,4.888241648899942,5.4798009395599365,54.33874821662903,8.57219672203064,traffic_signals,,POINT (2.1540544 41.3787307)
2529520245,41.3821508,2.1764674,1,1,0.008565187454223633,2.4077819512664933e-05,4.209671497344971,1080.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.6415990558617406,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1764674 41.3821508)
2560076882,41.3794452,2.1659191,3,3,0.008565187454223633,3.413668327985253e-05,4.209671497344971,15666.37186147186,18.693498611450195,0.07148362850023728,16.036670684814453,3.260312465554148,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1659191 41.3794452)
2704433482,41.3979483,2.1545267,3,3,0.008565187454223633,4.5203869451225027e-05,4.209671497344971,7602.2503986001075,18.693498611450195,0.07148362850023728,16.036670684814453,3.4663751863284724,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1545267 41.3979483)
2777318573,41.3950295,2.1748765,4,4,0.008565187454223633,5.068680622433981e-05,4.209671497344971,52789.509453900304,18.693498611450195,0.07148362850023728,16.036670684814453,5.198632273659275,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1748765 41.3950295)
2777318575,41.3953908,2.17536,4,4,0.008565187454223633,4.874006921089828e-05,4.209671497344971,64154.173569579354,18.693498611450195,0.07148362850023728,16.036670684814453,5.051905151887025,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.17536 41.3953908)
2781080535,41.3911712,2.1706121,3,3,0.008565187454223633,5.449591280653951e-05,4.209671497344971,8684.413520552172,18.693498611450195,0.07148362850023728,16.036670684814453,4.280788699141502,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1706121 41.3911712)
2781080542,41.3919234,2.1716383,3,3,0.008565187454223633,5.117707267144319e-05,4.209671497344971,3933.6061278145617,18.693498611450195,0.07148362850023728,16.036670684814453,4.282110603017276,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1716383 41.3919234)
2850693122,41.3787576,2.1755509,3,3,0.008565187454223633,1.0,4.209671497344971,2154.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.2607614047474383,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1755509 41.3787576)
2935116246,41.4006571,2.1567768,1,2,0.008565187454223633,3.867275117951891e-05,4.209671497344971,2076.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.650155964248044,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1567768 41.4006571)
3047640925,41.3929133,2.1681238,3,4,0.008565187454223633,5.1578295853105015e-05,4.209671497344971,7070.518011873283,18.693498611450195,0.07148362850023728,16.036670684814453,3.211118826892044,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1681238 41.3929133)
3047640927,41.3929786,2.1680368,1,2,0.008565187454223633,4.9043648847474255e-05,4.209671497344971,2076.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.6460923225278188,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1680368 41.3929786)
3047640929,41.3936897,2.1646203,3,4,0.008565187454223633,5.857544517338332e-05,4.209671497344971,21249.72087481749,18.693498611450195,0.07148362850023728,16.036670684814453,3.717244532590758,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1646203 41.3936897)
3047640930,41.3945358,2.1634922,3,4,0.008565187454223633,5.763024435223605e-05,4.209671497344971,3732.5149096310843,18.693498611450195,0.07148362850023728,16.036670684814453,3.71787524961322,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1634922 41.3945358)
3053342333,41.3968404,2.1593622,3,3,0.008565187454223633,5.150922015040692e-05,4.209671497344971,39341.86655169341,18.693498611450195,0.07148362850023728,16.036670684814453,3.388539500018066,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1593622 41.3968404)
3096906055,41.3793415,2.1654441,3,3,0.008565187454223633,3.301637612255679e-05,4.209671497344971,15736.37186147186,18.693498611450195,0.07148362850023728,16.036670684814453,3.2872577388685555,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1654441 41.3793415)
3134509198,41.3964896,2.1847567,4,2,0.008565187454223633,0.0,4.209671497344971,1074.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.0909609230891006,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1847567 41.3964896)
3141525071,41.3973483,2.1627089,5,6,0.008565187454223633,5.520591807441758e-05,4.209671497344971,82191.37792188385,18.693498611450195,0.07148362850023728,16.036670684814453,8.286043554559562,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1627089 41.3973483)
3172293806,41.3855165,2.1575106,1,2,0.008565187454223633,4.748338081671415e-05,4.209671497344971,2076.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.654653255595543,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1575106 41.3855165)
3172293807,41.3860575,2.1567519,3,4,0.008565187454223633,4.985541928407618e-05,4.209671497344971,8612.870628610277,18.693498611450195,0.07148362850023728,16.036670684814453,3.5239494567958625,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1567519 41.3860575)
3181254555,41.3846801,2.1526816,3,3,0.008565187454223633,4.219943452757733e-05,4.209671497344971,31037.82133826164,18.693498611450195,0.07148362850023728,16.036670684814453,3.5999263330779696,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1526816 41.3846801)
3184350832,41.3882027,2.1823969,4,4,0.008565187454223633,3.7929072634174095e-05,4.209671497344971,32768.78217083558,18.693498611450195,0.07148362850023728,16.036670684814453,4.5252573593480045,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1823969 41.3882027)
3184416495,41.3942748,2.1699327,3,4,0.008565187454223633,5.0170579971904475e-05,4.209671497344971,4072.7141520315577,18.693498611450195,0.07148362850023728,16.036670684814453,4.1114466442407505,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1699327 41.3942748)
3184416800,41.3925753,2.1676642,3,4,0.008565187454223633,5.4353734101532776e-05,4.209671497344971,6637.9652868205585,18.693498611450195,0.07148362850023728,16.036670684814453,4.1455169683127995,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1676642 41.3925753)
3193312157,41.400943,2.1765478,5,5,0.008565187454223633,4.178156597309267e-05,4.209671497344971,38385.42254317113,18.693498611450195,0.07148362850023728,16.036670684814453,6.725359527550058,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1765478 41.400943)
3193317991,41.4009831,2.1788961,4,4,0.008565187454223633,4.24322145372767e-05,4.209671497344971,37752.25097244736,18.693498611450195,0.07148362850023728,16.036670684814453,4.738585663149033,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1788961 41.4009831)
3207273319,41.3991551,2.1696398,4,5,0.008565187454223633,4.643603436266543e-05,4.209671497344971,50795.835911157534,18.693498611450195,0.07148362850023728,16.036670684814453,5.253372349123047,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1696398 41.3991551)
3213093362,41.3949679,2.1506089,3,4,0.008565187454223633,4.6444661186196645e-05,4.209671497344971,15035.493772893751,18.693498611450195,0.07148362850023728,16.036670684814453,3.2266701354726175,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1506089 41.3949679)
3214268717,41.3799544,2.1614725,3,3,0.008565187454223633,4.206275763439051e-05,4.209671497344971,23134.311579081394,18.693498611450195,0.07148362850023728,16.036670684814453,3.61042946204506,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1614725 41.3799544)
3214268719,41.3791078,2.1603408,3,3,0.008565187454223633,4.174842399699411e-05,4.209671497344971,3633.8333333333317,18.693498611450195,0.07148362850023728,16.036670684814453,3.702159849612238,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1603408 41.3791078)
3218700096,41.3859535,2.1646668,4,6,0.008565187454223633,5.449294316386028e-05,4.209671497344971,63621.30225301452,18.693498611450195,0.07148362850023728,16.036670684814453,4.547661087570281,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1646668 41.3859535)
3229689808,41.389637,2.1685474,3,3,0.008565187454223633,5.4238759017193686e-05,4.209671497344971,6744.411189859609,18.693498611450195,0.07148362850023728,16.036670684814453,4.504166123682771,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1685474 41.389637)
3314271774,41.3855399,2.1631006,4,4,0.008565187454223633,5.383580080753701e-05,4.209671497344971,118236.53122165978,18.693498611450195,0.07148362850023728,16.036670684814453,5.0072564576093095,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1631006 41.3855399)
3372612594,41.3988875,2.1482428,4,4,0.008565187454223633,3.611281643855404e-05,4.209671497344971,5268.5,18.693498611450195,0.07148362850023728,16.036670684814453,4.417665548373913,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1482428 41.3988875)
3372612694,41.3981281,2.146988,3,1,0.008565187454223633,0.0,4.209671497344971,1074.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.7083886991970474,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.146988 41.3981281)
3372612793,41.399223,2.1487861,3,3,0.008565187454223633,4.0102662816811036e-05,4.209671497344971,6233.029196793207,18.693498611450195,0.07148362850023728,16.036670684814453,3.7527369258442467,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1487861 41.399223)
3417299048,41.3867185,2.1782921,2,3,0.008565187454223633,4.7034476271106725e-05,4.209671497344971,15724.67113748321,18.693498611450195,0.07148362850023728,16.036670684814453,2.449140078083155,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1782921 41.3867185)
3434285993,41.3955403,2.1486813,3,3,0.008565187454223633,4.079800905715801e-05,4.209671497344971,3805.454761904762,18.693498611450195,0.07148362850023728,16.036670684814453,3.645290097459999,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1486813 41.3955403)
3439160184,41.3871621,2.1789239,4,6,0.008565187454223633,4.499842505512307e-05,4.209671497344971,16928.837804149876,18.693498611450195,0.07148362850023728,16.036670684814453,3.9400762292120284,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1789239 41.3871621)
3439181959,41.381971,2.1767998,3,3,0.008565187454223633,2.4720656580638783e-05,4.209671497344971,3239.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.035263828950802,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1767998 41.381971)
3439182096,41.3878501,2.1794426,1,1,0.008565187454223633,4.133427024345885e-05,4.209671497344971,1004.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.6464112294853104,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1794426 41.3878501)
3587720087,41.381876,2.1695317,3,3,0.008565187454223633,4.236570072869005e-05,4.209671497344971,3483.9999999999995,18.693498611450195,0.07148362850023728,16.036670684814453,3.5790357063557376,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1695317 41.381876)
3592009292,41.3875589,2.183284,3,3,0.008565187454223633,3.423250718882651e-05,4.209671497344971,19930.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.4360672005865416,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.183284 41.3875589)
3592013495,41.3855385,2.1856898,3,3,0.008565187454223633,3.206361421059382e-05,4.209671497344971,14350.215504168928,18.693498611450195,0.07148362850023728,16.036670684814453,3.3364587571403863,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1856898 41.3855385)
3743057429,41.3770155,2.1719556,3,4,0.008565187454223633,3.2678670631678704e-05,4.209671497344971,22445.033333333417,18.693498611450195,0.07148362850023728,16.036670684814453,3.784418310660797,5.4798009395599365,54.33874821662903,8.57219672203064,crossing,,POINT (2.1719556 41.3770155)
3752208202,41.3930985,2.1846802,3,2,0.008565187454223633,3.5408257205580345e-05,4.209671497344971,3606.333333333334,18.693498611450195,0.07148362850023728,16.036670684814453,2.4082917984002017,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1846802 41.3930985)
3761510949,41.3915737,2.1800959,3,3,0.008565187454223633,3.724810965843483e-05,4.209671497344971,19333.664078827376,18.693498611450195,0.07148362850023728,16.036670684814453,3.416445889714675,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1800959 41.3915737)
3805966095,41.3871608,2.1752678,2,3,0.008565187454223633,0.3333333333333333,4.209671497344971,3225.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.3380180757246514,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1752678 41.3871608)
3868361514,41.3850598,2.1656889,3,3,0.008565187454223633,4.984796371068242e-05,4.209671497344971,16103.5282689415,18.693498611450195,0.07148362850023728,16.036670684814453,3.3638814251989704,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1656889 41.3850598)
4022831609,41.3887291,2.1603,4,4,0.008565187454223633,5.5679287305122496e-05,4.209671497344971,15023.42223912002,18.693498611450195,0.07148362850023728,16.036670684814453,5.783393439882088,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1603 41.3887291)
4029816820,41.3802857,2.1771741,3,3,0.008565187454223633,2.4677952717042594e-05,4.209671497344971,1680.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.3149272475257745,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1771741 41.3802857)
4212111672,41.3850278,2.1830802,3,4,0.008565187454223633,2.8455978601104093e-05,4.209671497344971,6220.0,18.693498611450195,0.07148362850023728,16.036670684814453,3.6697656836997865,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1830802 41.3850278)
4212111673,41.3850884,2.1830746,4,6,0.008565187454223633,2.928772258669166e-05,4.209671497344971,14504.0,18.693498611450195,0.07148362850023728,16.036670684814453,4.148677128592391,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1830746 41.3850884)
4212111675,41.3854739,2.1834453,1,2,0.008565187454223633,2.845273999886189e-05,4.209671497344971,2076.0,18.693498611450195,0.07148362850023728,16.036670684814453,1.7012736075274422,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1834453 41.3854739)
4212111678,41.3842068,2.1825626,2,3,0.008565187454223633,2.692224854619858e-05,4.209671497344971,3148.0,18.693498611450195,0.07148362850023728,16.036670684814453,2.7897002391083876,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.1825626 41.3842068)
4222882539,41.3950543,2.153147,3,3,0.008565187454223633,4.6779248725265475e-05,4.209671497344971,6780.692307692306,18.693498611450195,0.07148362850023728,16.036670684814453,3.562377844466536,5.4798009395599365,54.33874821662903,8.57219672203064,,,POINT (2.153147 41.3950543)
