osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
1526422877,41.4102755,2.1366547,3,3,0.033004045486450195,5.3940341981768165e-06,61.790438652038574,16706.69502164501,367.86826753616333,0.5617449310785473,227.24394178390503,4.087911868910902,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1366547 41.4102755)
1526542622,41.41498,2.1359623,3,3,0.033004045486450195,4.783178517788641e-06,61.790438652038574,94272.73242043427,367.86826753616333,0.5617449310785473,227.24394178390503,3.385625521872548,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1359623 41.41498)
1526542623,41.4150261,2.136071,3,3,0.033004045486450195,4.690211528539937e-06,61.790438652038574,30720.00415996282,367.86826753616333,0.5617449310785473,227.24394178390503,3.258686546674005,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.136071 41.4150261)
1528760851,41.3837244,2.1310731,3,3,0.033004045486450195,5.59296628559923e-06,61.790438652038574,17160.43174603174,367.86826753616333,0.5617449310785473,227.24394178390503,3.762396264282517,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1310731 41.3837244)
1531776760,41.376377,2.1299565,3,2,0.033004045486450195,4.595693834876721e-06,61.790438652038574,21698.24999881984,367.86826753616333,0.5617449310785473,227.24394178390503,2.4100314509072143,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1299565 41.376377)
1532752077,41.3796744,2.1482621,4,4,0.033004045486450195,6.918021445866482e-06,61.790438652038574,851494.614361182,367.86826753616333,0.5617449310785473,227.24394178390503,4.850193458331824,191.3509874343872,1080.650705575943,221.71717596054077,traffic_signals,,POINT (2.1482621 41.3796744)
1532752078,41.380521,2.149392,4,4,0.033004045486450195,7.0018694991562744e-06,61.790438652038574,545657.2937112752,367.86826753616333,0.5617449310785473,227.24394178390503,4.823061673334539,191.3509874343872,1080.650705575943,221.71717596054077,traffic_signals,,POINT (2.149392 41.380521)
1532752080,41.3822345,2.1516973,4,4,0.033004045486450195,7.326866152809121e-06,61.790438652038574,254273.73793938488,367.86826753616333,0.5617449310785473,227.24394178390503,4.629840875510239,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1516973 41.3822345)
1532752081,41.3830884,2.1528151,4,4,0.033004045486450195,7.3433300533125765e-06,61.790438652038574,397443.91679042747,367.86826753616333,0.5617449310785473,227.24394178390503,4.7090091750297525,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1528151 41.3830884)
1532752084,41.3847934,2.1550784,4,4,0.033004045486450195,7.702380035430947e-06,61.790438652038574,172487.58177242527,367.86826753616333,0.5617449310785473,227.24394178390503,4.95566645643642,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1550784 41.3847934)
1532752086,41.3856364,2.1561907,4,4,0.033004045486450195,7.69165685980417e-06,61.790438652038574,257944.1073913709,367.86826753616333,0.5617449310785473,227.24394178390503,4.652782799948634,191.3509874343872,1080.650705575943,221.71717596054077,traffic_signals,,POINT (2.1561907 41.3856364)
1542408939,41.413396,2.1559062,1,2,0.033004045486450195,5.401784749681295e-06,61.790438652038574,8330.0,367.86826753616333,0.5617449310785473,227.24394178390503,1.698004163602906,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1559062 41.413396)
1575396667,41.3721805,2.1588548,3,4,0.033004045486450195,5.71098965739773e-06,61.790438652038574,36503.88683020835,367.86826753616333,0.5617449310785473,227.24394178390503,3.1404307254503263,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1588548 41.3721805)
1589583429,41.3865138,2.1528134,4,4,0.033004045486450195,7.774961513940506e-06,61.790438652038574,758247.4703755013,367.86826753616333,0.5617449310785473,227.24394178390503,4.903147676029084,191.3509874343872,1080.650705575943,221.71717596054077,traffic_signals,,POINT (2.1528134 41.3865138)
1589583464,41.3897639,2.1484673,3,3,0.033004045486450195,7.489739057491237e-06,61.790438652038574,214143.20192265118,367.86826753616333,0.5617449310785473,227.24394178390503,4.027836687709161,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1484673 41.3897639)
1592978370,41.41734,2.1751815,4,3,0.033004045486450195,5.176117394342503e-06,61.790438652038574,48765.890364073,367.86826753616333,0.5617449310785473,227.24394178390503,3.5218962785340233,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1751815 41.41734)
1595240068,41.3820335,2.1902381,4,4,0.033004045486450195,5.523153057617533e-06,61.790438652038574,19643.253463203462,367.86826753616333,0.5617449310785473,227.24394178390503,4.7146302359883885,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1902381 41.3820335)
1601776177,41.4097294,2.1901397,3,4,0.033004045486450195,5.192000166144005e-06,61.790438652038574,33636.366644564834,367.86826753616333,0.5617449310785473,227.24394178390503,3.3944824161634006,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1901397 41.4097294)
1601776191,41.4102339,2.1872484,1,2,0.033004045486450195,5.453038433014876e-06,61.790438652038574,8330.0,367.86826753616333,0.5617449310785473,227.24394178390503,1.645405612341606,191.3509874343872,1080.650705575943,221.71717596054077,crossing,,POINT (2.1872484 41.4102339)
1601776198,41.4113087,2.1906076,3,3,0.033004045486450195,5.294927459493805e-06,61.790438652038574,16225.877244977231,367.86826753616333,0.5617449310785473,227.24394178390503,3.5482517376312273,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1906076 41.4113087)
1603753674,41.4088994,2.1870185,4,4,0.033004045486450195,5.532595285122298e-06,61.790438652038574,323696.4693250422,367.86826753616333,0.5617449310785473,227.24394178390503,4.6666830373811345,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1870185 41.4088994)
1614010928,41.4010652,2.1470656,3,5,0.033004045486450195,6.806842237817454e-06,61.790438652038574,430497.30200390524,367.86826753616333,0.5617449310785473,227.24394178390503,3.5890540022188713,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1470656 41.4010652)
1614010934,41.4011211,2.1476374,4,5,0.033004045486450195,6.776674685731711e-06,61.790438652038574,628293.6967295458,367.86826753616333,0.5617449310785473,227.24394178390503,5.2800322547550085,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1476374 41.4011211)
1621899798,41.395596,2.1971806,4,4,0.033004045486450195,5.60890244996859e-06,61.790438652038574,197688.86859978907,367.86826753616333,0.5617449310785473,227.24394178390503,4.920061635235427,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1971806 41.395596)
1621899817,41.3913682,2.1915306,4,4,0.033004045486450195,5.978644282622473e-06,61.790438652038574,486184.99526725285,367.86826753616333,0.5617449310785473,227.24394178390503,5.078145227756458,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1915306 41.3913682)
1621899818,41.3981462,2.2006036,4,4,0.033004045486450195,5.236534252170543e-06,61.790438652038574,46921.93730250392,367.86826753616333,0.5617449310785473,227.24394178390503,4.570576506368992,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.2006036 41.3981462)
1621899820,41.3977301,2.2000318,3,3,0.033004045486450195,5.124631026566087e-06,61.790438652038574,39568.44022545624,367.86826753616333,0.5617449310785473,227.24394178390503,3.7801673147793853,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.2000318 41.3977301)
1621899821,41.393961,2.1950091,4,4,0.033004045486450195,5.814798662596307e-06,61.790438652038574,225516.43700835286,367.86826753616333,0.5617449310785473,227.24394178390503,5.056226188698211,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1950091 41.393961)
1621899823,41.3921787,2.1926017,4,4,0.033004045486450195,6.038829674809022e-06,61.790438652038574,268746.6260103253,367.86826753616333,0.5617449310785473,227.24394178390503,5.064209659880016,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1926017 41.3921787)
1621899825,41.3948221,2.1961294,4,4,0.033004045486450195,5.590402397164548e-06,61.790438652038574,218365.9915057109,367.86826753616333,0.5617449310785473,227.24394178390503,4.927783633195649,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1961294 41.3948221)
1621899827,41.3905113,2.1903794,4,5,0.033004045486450195,6.200589055960316e-06,61.790438652038574,508660.2032192508,367.86826753616333,0.5617449310785473,227.24394178390503,4.519586791291132,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1903794 41.3905113)
1621899831,41.3964415,2.1983256,4,4,0.033004045486450195,5.355354551248065e-06,61.790438652038574,136099.3411781561,367.86826753616333,0.5617449310785473,227.24394178390503,4.964252821854849,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1983256 41.3964415)
1621899834,41.3930257,2.1937486,4,4,0.033004045486450195,5.78975098281023e-06,61.790438652038574,181687.84726913238,367.86826753616333,0.5617449310785473,227.24394178390503,5.1793063137518836,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1937486 41.3930257)
1621899836,41.3972918,2.1994562,4,4,0.033004045486450195,5.395140057835901e-06,61.790438652038574,93271.63767740733,367.86826753616333,0.5617449310785473,227.24394178390503,4.965658009142414,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1994562 41.3972918)
1621904452,41.3989939,2.2017362,4,4,0.033004045486450195,4.953830301589189e-06,61.790438652038574,42468.73359886178,367.86826753616333,0.5617449310785473,227.24394178390503,4.351590135669092,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.2017362 41.3989939)
1622002024,41.3904422,2.1925621,4,4,0.033004045486450195,5.9754647417702915e-06,61.790438652038574,166330.86110413805,367.86826753616333,0.5617449310785473,227.24394178390503,4.974146187237277,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1925621 41.3904422)
1622002042,41.3912913,2.191427,4,4,0.033004045486450195,6.127713811254159e-06,61.790438652038574,225139.2860920781,367.86826753616333,0.5617449310785473,227.24394178390503,5.139134548993178,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.191427 41.3912913)
1622002046,41.3879402,2.1958664,3,3,0.033004045486450195,5.988203239617953e-06,61.790438652038574,208802.1247740243,367.86826753616333,0.5617449310785473,227.24394178390503,3.4744442259588877,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1958664 41.3879402)
1623558813,41.4128278,2.1878939,3,3,0.033004045486450195,5.241804438759998e-06,61.790438652038574,128687.5681846851,367.86826753616333,0.5617449310785473,227.24394178390503,3.576315952456911,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1878939 41.4128278)
1624948207,41.3885663,2.1442478,3,3,0.033004045486450195,6.9462774898931665e-06,61.790438652038574,71283.29183824873,367.86826753616333,0.5617449310785473,227.24394178390503,3.6027525019800652,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1442478 41.3885663)
1624948210,41.3876975,2.1453756,3,3,0.033004045486450195,7.126313914127917e-06,61.790438652038574,162271.80842144755,367.86826753616333,0.5617449310785473,227.24394178390503,3.689241892859296,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1453756 41.3876975)
1636238502,41.3774214,2.1899929,4,4,0.033004045486450195,5.133127666018182e-06,61.790438652038574,49818.671252810775,367.86826753616333,0.5617449310785473,227.24394178390503,5.055174343668727,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1899929 41.3774214)
1636238503,41.3781687,2.1887523,4,6,0.033004045486450195,5.564365801407785e-06,61.790438652038574,101897.97849827664,367.86826753616333,0.5617449310785473,227.24394178390503,5.191506701427791,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1887523 41.3781687)
1636238504,41.3783619,2.1896221,4,6,0.033004045486450195,5.243316082823421e-06,61.790438652038574,61236.307571145924,367.86826753616333,0.5617449310785473,227.24394178390503,4.9605009168011165,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1896221 41.3783619)
1636238506,41.3791469,2.1893127,4,4,0.033004045486450195,5.355182477842932e-06,61.790438652038574,126080.29871509284,367.86826753616333,0.5617449310785473,227.24394178390503,4.7188339778046355,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1893127 41.3791469)
1636238518,41.3800456,2.1880165,3,3,0.033004045486450195,5.207275605475971e-06,61.790438652038574,13807.847385293024,367.86826753616333,0.5617449310785473,227.24394178390503,3.611980094858251,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1880165 41.3800456)
1636238520,41.380328,2.1907252,4,4,0.033004045486450195,5.253756435851634e-06,61.790438652038574,126064.815414764,367.86826753616333,0.5617449310785473,227.24394178390503,4.843351629884669,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1907252 41.380328)
1636238522,41.3807348,2.1886866,3,3,0.033004045486450195,5.593185263075469e-06,61.790438652038574,128189.65637975956,367.86826753616333,0.5617449310785473,227.24394178390503,3.468642431244978,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1886866 41.3807348)
1636238523,41.3811713,2.1905874,3,3,0.033004045486450195,5.253977260786415e-06,61.790438652038574,13356.967124103972,367.86826753616333,0.5617449310785473,227.24394178390503,3.569445744140195,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1905874 41.3811713)
1636238524,41.3819751,2.1874452,4,4,0.033004045486450195,5.563096642114867e-06,61.790438652038574,74777.14448992972,367.86826753616333,0.5617449310785473,227.24394178390503,4.773379262018411,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1874452 41.3819751)
1636238525,41.3821242,2.1881226,4,4,0.033004045486450195,5.848842514066466e-06,61.790438652038574,219676.90579420188,367.86826753616333,0.5617449310785473,227.24394178390503,4.910681738334814,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1881226 41.3821242)
1636238526,41.3822814,2.1888257,4,4,0.033004045486450195,5.724655518854153e-06,61.790438652038574,76272.5923050599,367.86826753616333,0.5617449310785473,227.24394178390503,5.040931162371439,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1888257 41.3822814)
1645362844,41.3888386,2.1371588,4,4,0.033004045486450195,6.1387731048072735e-06,61.790438652038574,30041.30537766452,367.86826753616333,0.5617449310785473,227.24394178390503,4.92770808386141,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1371588 41.3888386)
1651488924,41.3651676,2.1309248,3,3,0.033004045486450195,4.5370403978077025e-06,61.790438652038574,33146.474734998475,367.86826753616333,0.5617449310785473,227.24394178390503,3.7887839718771814,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1309248 41.3651676)
1651488925,41.3653202,2.1309597,3,4,0.033004045486450195,4.516630232516125e-06,61.790438652038574,14181.917654383613,367.86826753616333,0.5617449310785473,227.24394178390503,3.7831576361421586,191.3509874343872,1080.650705575943,221.71717596054077,crossing,,POINT (2.1309597 41.3653202)
1652627158,41.4167186,2.1953178,4,4,0.033004045486450195,5.143874160262543e-06,61.790438652038574,24646.87539682539,367.86826753616333,0.5617449310785473,227.24394178390503,4.685907426142311,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1953178 41.4167186)
1652627160,41.4166589,2.1952377,4,4,0.033004045486450195,5.253480430785395e-06,61.790438652038574,34994.683161283145,367.86826753616333,0.5617449310785473,227.24394178390503,5.007440068910276,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1952377 41.4166589)
1654368576,41.3949531,2.1870767,3,3,0.033004045486450195,6.312015552806322e-06,61.790438652038574,293185.16762390354,367.86826753616333,0.5617449310785473,227.24394178390503,3.472840407725445,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1870767 41.3949531)
1684889804,41.3685772,2.1453168,3,5,0.033004045486450195,5.33657797274076e-06,61.790438652038574,251182.16582540143,367.86826753616333,0.5617449310785473,227.24394178390503,3.4719614906730945,191.3509874343872,1080.650705575943,221.71717596054077,,,POINT (2.1453168 41.3685772)
