osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
3819077739,-22.9162671,-43.1954272,3,4,0.006577014923095703,4.478681476173414e-05,2.7472217082977295,14260.52818181818,11.896813154220581,0.07867652073281303,9.45056438446045,3.146896146928512,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1954272 -22.9162671)
3819077742,-22.9180193,-43.1975904,3,6,0.006577014923095703,4.1271151465125874e-05,2.7472217082977295,14996.666666666664,11.896813154220581,0.07867652073281303,9.45056438446045,3.3866008963159184,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1975904 -22.9180193)
3819077749,-22.9191347,-43.1981067,1,2,0.006577014923095703,3.745178083217857e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6482635916385608,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1981067 -22.9191347)
3819077750,-22.9185578,-43.1977339,3,6,0.006577014923095703,3.992175336340772e-05,2.7472217082977295,8073.666666666662,11.896813154220581,0.07867652073281303,9.45056438446045,3.498234640960331,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1977339 -22.9185578)
3819077752,-22.9186005,-43.1979083,3,6,0.006577014923095703,3.746300528228374e-05,2.7472217082977295,3362.666666666666,11.896813154220581,0.07867652073281303,9.45056438446045,3.267314541854969,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1979083 -22.9186005)
3819077755,-22.9191495,-43.1984809,1,2,0.006577014923095703,3.6334568708669426e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6482629695603621,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1984809 -22.9191495)
3819077756,-22.9182923,-43.1980115,3,6,0.006577014923095703,3.991856612510479e-05,2.7472217082977295,5301.66666666665,11.896813154220581,0.07867652073281303,9.45056438446045,3.2710475063738462,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1980115 -22.9182923)
3819077859,-22.9185066,-43.1978579,3,6,0.006577014923095703,3.8654812524159255e-05,2.7472217082977295,3918.6666666666697,11.896813154220581,0.07867652073281303,9.45056438446045,3.4947377819779186,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1978579 -22.9185066)
3856723513,-22.9129813,-43.1748457,3,3,0.006577014923095703,5.3390282968499735e-05,2.7472217082977295,17534.3156844564,11.896813154220581,0.07867652073281303,9.45056438446045,3.6020232015950544,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1748457 -22.9129813)
3858109258,-22.9093751,-43.170091,3,3,0.006577014923095703,4.167187565112306e-05,2.7472217082977295,5992.321661500249,11.896813154220581,0.07867652073281303,9.45056438446045,3.591967951465133,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.170091 -22.9093751)
3858109259,-22.9095304,-43.1701444,3,3,0.006577014923095703,4.080966372837088e-05,2.7472217082977295,9030.093968433515,11.896813154220581,0.07867652073281303,9.45056438446045,3.49832083347643,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1701444 -22.9095304)
4088952399,-22.9135732,-43.1785209,4,4,0.006577014923095703,6.183144747418538e-05,2.7472217082977295,37404.54836453342,11.896813154220581,0.07867652073281303,9.45056438446045,5.449311327948763,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1785209 -22.9135732)
4186491462,-22.9109411,-43.1796303,3,3,0.006577014923095703,6.165988407941794e-05,2.7472217082977295,33805.51212691483,11.896813154220581,0.07867652073281303,9.45056438446045,3.4550206337176785,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1796303 -22.9109411)
4186491464,-22.9076787,-43.1808346,4,4,0.006577014923095703,6.493506493506494e-05,2.7472217082977295,47962.59785702294,11.896813154220581,0.07867652073281303,9.45056438446045,4.875472515405448,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1808346 -22.9076787)
4217680708,-22.8937014,-43.1906355,3,1,0.006577014923095703,4.620218074293107e-05,2.7472217082977295,831.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.762681798445045,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1906355 -22.8937014)
4264641551,-22.9125664,-43.1686131,3,2,0.006577014923095703,4.6965996618448245e-05,2.7472217082977295,831.0,11.896813154220581,0.07867652073281303,9.45056438446045,2.5066768705707494,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1686131 -22.9125664)
4293244744,-22.9063721,-43.1686554,3,2,0.006577014923095703,4.8227634434530984e-05,2.7472217082977295,8384.334216110683,11.896813154220581,0.07867652073281303,9.45056438446045,2.342384733472027,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1686554 -22.9063721)
4293266553,-22.9053266,-43.1715193,2,3,0.006577014923095703,4.7198753952895644e-05,2.7472217082977295,8947.788761565233,11.896813154220581,0.07867652073281303,9.45056438446045,2.3424103052183955,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1715193 -22.9053266)
4293267201,-22.9060518,-43.170886,3,4,0.006577014923095703,5.167424555601488e-05,2.7472217082977295,4063.494511044511,11.896813154220581,0.07867652073281303,9.45056438446045,3.3592548539237788,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.170886 -22.9060518)
4293267203,-22.9058439,-43.1717407,3,6,0.006577014923095703,5.051270394504218e-05,2.7472217082977295,8875.175727213978,11.896813154220581,0.07867652073281303,9.45056438446045,3.291424927129178,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1717407 -22.9058439)
4321313849,-22.8958142,-43.1925841,1,2,0.006577014923095703,3.8412783774440136e-05,2.7472217082977295,886.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6453413275685431,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1925841 -22.8958142)
4362185890,-22.9121774,-43.1788753,3,3,0.006577014923095703,5.731972945087699e-05,2.7472217082977295,23314.499771622148,11.896813154220581,0.07867652073281303,9.45056438446045,3.885998604987796,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1788753 -22.9121774)
4362185891,-22.9121959,-43.1790735,3,3,0.006577014923095703,5.477651183172656e-05,2.7472217082977295,18592.019063441447,11.896813154220581,0.07867652073281303,9.45056438446045,3.988919916188738,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1790735 -22.9121959)
4362185900,-22.913673,-43.1778095,3,3,0.006577014923095703,5.765017871555402e-05,2.7472217082977295,17178.860498206333,11.896813154220581,0.07867652073281303,9.45056438446045,4.213195869858973,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1778095 -22.913673)
4362185921,-22.9141911,-43.1758803,3,3,0.006577014923095703,5.55000555000555e-05,2.7472217082977295,8193.396677179027,11.896813154220581,0.07867652073281303,9.45056438446045,3.899824038251577,2.6575276851654053,32.13914895057678,4.428936004638672,crossing,,POINT (-43.1758803 -22.9141911)
4362185923,-22.9142695,-43.1764344,4,4,0.006577014923095703,5.960541217142517e-05,2.7472217082977295,19852.221879472545,11.896813154220581,0.07867652073281303,9.45056438446045,5.600645716553956,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1764344 -22.9142695)
4362185927,-22.9144295,-43.1760513,4,4,0.006577014923095703,5.9941257567583765e-05,2.7472217082977295,27651.177237150132,11.896813154220581,0.07867652073281303,9.45056438446045,5.830681926856302,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1760513 -22.9144295)
4362185929,-22.9145088,-43.1760896,4,4,0.006577014923095703,5.8343057176196036e-05,2.7472217082977295,14902.73158805969,11.896813154220581,0.07867652073281303,9.45056438446045,6.2135092234953975,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1760896 -22.9145088)
4362186037,-22.9198693,-43.175355,3,4,0.006577014923095703,5.321696556862328e-05,2.7472217082977295,3774.64329004329,11.896813154220581,0.07867652073281303,9.45056438446045,3.7706029036120774,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.175355 -22.9198693)
4406308591,-22.9181706,-43.1910331,1,2,0.006577014923095703,5.18295843267337e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6482044553157462,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1910331 -22.9181706)
4483860002,-22.9072036,-43.1817964,3,3,0.006577014923095703,5.239442523315519e-05,2.7472217082977295,3039.3166666666666,11.896813154220581,0.07867652073281303,9.45056438446045,3.413788276393853,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1817964 -22.9072036)
4483860005,-22.9074449,-43.1816878,3,3,0.006577014923095703,5.467169646274124e-05,2.7472217082977295,2558.444047619047,11.896813154220581,0.07867652073281303,9.45056438446045,3.5072207943064186,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1816878 -22.9074449)
4483860011,-22.9073476,-43.1808843,3,3,0.006577014923095703,5.735260380821289e-05,2.7472217082977295,33695.36212691483,11.896813154220581,0.07867652073281303,9.45056438446045,3.869280847303589,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1808843 -22.9073476)
4484736289,-22.9045119,-43.1728569,3,5,0.006577014923095703,4.6731155661479505e-05,2.7472217082977295,7857.311047449282,11.896813154220581,0.07867652073281303,9.45056438446045,3.2788350877403962,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1728569 -22.9045119)
4546989029,-22.9039343,-43.175801,3,3,0.006577014923095703,5.061753391374772e-05,2.7472217082977295,19992.928224459843,11.896813154220581,0.07867652073281303,9.45056438446045,3.5055852203507483,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.175801 -22.9039343)
4741900530,-22.8975254,-43.1805364,3,3,0.006577014923095703,4.4310528181495923e-05,2.7472217082977295,8977.81994949495,11.896813154220581,0.07867652073281303,9.45056438446045,3.782301635733261,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1805364 -22.8975254)
4845674273,-22.9084493,-43.169749,3,3,0.006577014923095703,4.458911133901101e-05,2.7472217082977295,4674.711544011545,11.896813154220581,0.07867652073281303,9.45056438446045,3.489353639775493,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.169749 -22.9084493)
4860743566,-22.909741,-43.1695527,4,6,0.006577014923095703,3.908387399359025e-05,2.7472217082977295,5578.771913913139,11.896813154220581,0.07867652073281303,9.45056438446045,4.879929849569892,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1695527 -22.909741)
4860743573,-22.9094298,-43.1694018,3,3,0.006577014923095703,3.817230980646639e-05,2.7472217082977295,4849.553706381341,11.896813154220581,0.07867652073281303,9.45056438446045,3.4170700504546643,2.6575276851654053,32.13914895057678,4.428936004638672,crossing,,POINT (-43.1694018 -22.9094298)
4924913840,-22.9082866,-43.169299,3,2,0.006577014923095703,4.161984434178216e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.645416744165699,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.169299 -22.9082866)
4966646280,-22.8956911,-43.1889138,3,3,0.006577014923095703,3.491620111731843e-05,2.7472217082977295,3382.4666666666667,11.896813154220581,0.07867652073281303,9.45056438446045,3.1657817834020117,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1889138 -22.8956911)
5067417723,-22.9044186,-43.188064,4,4,0.006577014923095703,6.300800201625606e-05,2.7472217082977295,63364.891767898305,11.896813154220581,0.07867652073281303,9.45056438446045,4.738598801766029,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.188064 -22.9044186)
5233879832,-22.9094841,-43.1988242,3,2,0.006577014923095703,0.09090909090909091,2.7472217082977295,861.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.7066432241878162,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1988242 -22.9094841)
5252600164,-22.9011122,-43.1745099,1,2,0.006577014923095703,4.359958144401814e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6451853008392936,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1745099 -22.9011122)
5284642037,-22.9072307,-43.1866555,3,3,0.006577014923095703,5.710043967338549e-05,2.7472217082977295,5445.453174603172,11.896813154220581,0.07867652073281303,9.45056438446045,3.783014882472543,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1866555 -22.9072307)
5307065668,-22.922416,-43.172738,3,3,0.006577014923095703,4.9965024482862e-05,2.7472217082977295,3456.4,11.896813154220581,0.07867652073281303,9.45056438446045,3.168834464475361,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.172738 -22.922416)
5472574086,-22.911805,-43.1689793,3,2,0.006577014923095703,4.3616696471409256e-05,2.7472217082977295,21245.04385399528,11.896813154220581,0.07867652073281303,9.45056438446045,2.3413548644171343,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1689793 -22.911805)
5472574087,-22.9110077,-43.1694231,3,3,0.006577014923095703,4.2107036085729926e-05,2.7472217082977295,21265.043853995263,11.896813154220581,0.07867652073281303,9.45056438446045,3.291706598723081,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1694231 -22.9110077)
5477184276,-22.9086683,-43.196194,1,2,0.006577014923095703,5.9175099118291023e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.7101491318927682,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.196194 -22.9086683)
5482916439,-22.9079197,-43.1933448,1,2,0.006577014923095703,5.161290322580645e-05,2.7472217082977295,1680.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6472655848650732,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1933448 -22.9079197)
5884874233,-22.8976899,-43.1973358,3,4,0.006577014923095703,4.2951636457349025e-05,2.7472217082977295,12834.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.445828587531299,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1973358 -22.8976899)
6051271926,-22.9070356,-43.1732255,4,4,0.006577014923095703,5.657068507099621e-05,2.7472217082977295,6123.778754742,11.896813154220581,0.07867652073281303,9.45056438446045,6.138596340336068,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1732255 -22.9070356)
6138701425,-22.9043523,-43.1730132,3,6,0.006577014923095703,4.8106989945639104e-05,2.7472217082977295,10574.06757980581,11.896813154220581,0.07867652073281303,9.45056438446045,3.1489642827792252,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1730132 -22.9043523)
6138734195,-22.9012535,-43.1781337,3,3,0.006577014923095703,5.391998274560552e-05,2.7472217082977295,18256.64521348261,11.896813154220581,0.07867652073281303,9.45056438446045,3.4401136922043687,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1781337 -22.9012535)
6138740295,-22.9009671,-43.1772416,3,3,0.006577014923095703,5.2650976675617333e-05,2.7472217082977295,15031.787901492251,11.896813154220581,0.07867652073281303,9.45056438446045,3.437502890860555,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1772416 -22.9009671)
6376218431,-22.9143979,-43.1990824,3,1,0.006577014923095703,0.0,2.7472217082977295,851.0,11.896813154220581,0.07867652073281303,9.45056438446045,1.6448950092625014,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1990824 -22.9143979)
6540926360,-22.901495,-43.1742323,3,6,0.006577014923095703,4.523454109558059e-05,2.7472217082977295,3366.0,11.896813154220581,0.07867652073281303,9.45056438446045,3.1601778614994624,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1742323 -22.901495)
6923752208,-22.9011453,-43.1828453,3,3,0.006577014923095703,5.2801098262843864e-05,2.7472217082977295,13953.136787749301,11.896813154220581,0.07867652073281303,9.45056438446045,4.112613018503666,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1828453 -22.9011453)
6923752213,-22.8999823,-43.1801199,3,3,0.006577014923095703,4.6858160348624716e-05,2.7472217082977295,22083.8322106187,11.896813154220581,0.07867652073281303,9.45056438446045,3.4528476899452327,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1801199 -22.8999823)
6923752216,-22.9000423,-43.1795956,3,3,0.006577014923095703,5.6066382596994845e-05,2.7472217082977295,33553.216776621484,11.896813154220581,0.07867652073281303,9.45056438446045,3.439668032874227,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1795956 -22.9000423)
6923752227,-22.9009573,-43.1821327,4,4,0.006577014923095703,5.5023660173874766e-05,2.7472217082977295,32209.261944586106,11.896813154220581,0.07867652073281303,9.45056438446045,4.608407380109745,2.6575276851654053,32.13914895057678,4.428936004638672,,,POINT (-43.1821327 -22.9009573)
