osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
4348977690,-23.5384021,-46.6209126,3,6,0.011243581771850586,2.2993791676247414e-05,7.998827934265137,8565.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.029499102269392,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6209126 -23.5384021)
4348977691,-23.5384088,-46.6210926,3,6,0.011243581771850586,2.3778385447628105e-05,7.998827934265137,19945.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.2480017844832334,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6210926 -23.5384088)
4348977692,-23.5384162,-46.621289,3,6,0.011243581771850586,2.2993791676247414e-05,7.998827934265137,8565.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.0294991022693916,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.621289 -23.5384162)
4348999793,-23.5451367,-46.6205075,3,3,0.011243581771850586,2.4764121740422477e-05,7.998827934265137,8476.534555045411,38.246214866638184,0.09136702191082456,27.41383385658264,3.6095720617288904,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6205075 -23.5451367)
4348999868,-23.5453178,-46.620982,3,3,0.011243581771850586,2.3909716908951797e-05,7.998827934265137,11309.82707721946,38.246214866638184,0.09136702191082456,27.41383385658264,3.5851667981790523,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.620982 -23.5453178)
4358383856,-23.5370497,-46.6213003,1,2,0.011243581771850586,2.099781622711238e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.641546957582585,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6213003 -23.5370497)
4358383857,-23.5372434,-46.6207925,3,6,0.011243581771850586,2.1652051531882645e-05,7.998827934265137,8565.0,38.246214866638184,0.09136702191082456,27.41383385658264,3.0321606986177714,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6207925 -23.5372434)
4363506672,-23.5352079,-46.6208589,3,4,0.011243581771850586,2.38231370306842e-05,7.998827934265137,60304.66666666664,38.246214866638184,0.09136702191082456,27.41383385658264,3.2519539524857604,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6208589 -23.5352079)
4363514410,-23.5383502,-46.6209153,1,2,0.011243581771850586,2.2257339357653185e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6415076698308861,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6209153 -23.5383502)
4363514443,-23.5383643,-46.6212929,1,2,0.011243581771850586,2.2257339357653185e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6415076698308861,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6212929 -23.5383643)
4363514619,-23.5384383,-46.6209108,1,2,0.011243581771850586,2.2257339357653185e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6415076698308861,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6209108 -23.5384383)
4363514675,-23.5384572,-46.6212859,1,2,0.011243581771850586,2.2257339357653185e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6415076698308861,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6212859 -23.5384572)
4363518264,-23.53987,-46.6196641,1,2,0.011243581771850586,0.3333333333333333,7.998827934265137,5.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6414510998747476,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6196641 -23.53987)
4395377730,-23.538509,-46.6347902,3,4,0.011243581771850586,2.8638524543215534e-05,7.998827934265137,59140.94926622242,38.246214866638184,0.09136702191082456,27.41383385658264,3.5468476776350992,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6347902 -23.538509)
4487836103,-23.5365035,-46.6288513,1,2,0.011243581771850586,2.6315789473684212e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6519730870099618,11.559565544128418,111.99128937721252,22.66909646987915,turning_circle,,POINT (-46.6288513 -23.5365035)
4501344723,-23.5344249,-46.6358999,3,3,0.011243581771850586,2.5529090398509102e-05,7.998827934265137,9329.476551226553,38.246214866638184,0.09136702191082456,27.41383385658264,3.432631460902148,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6358999 -23.5344249)
4501345628,-23.5334918,-46.6278469,3,3,0.011243581771850586,2.7962641910407696e-05,7.998827934265137,43318.94160700406,38.246214866638184,0.09136702191082456,27.41383385658264,3.5665284699865993,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6278469 -23.5334918)
4503184057,-23.5402651,-46.6302319,3,4,0.011243581771850586,2.9476787030213706e-05,7.998827934265137,6496.683333333333,38.246214866638184,0.09136702191082456,27.41383385658264,3.3527238359420988,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6302319 -23.5402651)
4503184058,-23.5400248,-46.630244,3,3,0.011243581771850586,3.317629885210006e-05,7.998827934265137,95703.10160859949,38.246214866638184,0.09136702191082456,27.41383385658264,3.4887888623452117,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.630244 -23.5400248)
4503184059,-23.53873,-46.6315317,1,2,0.011243581771850586,2.7741559630482425e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6482442303040803,11.559565544128418,111.99128937721252,22.66909646987915,turning_circle,,POINT (-46.6315317 -23.53873)
4503211022,-23.53927,-46.6328963,3,3,0.011243581771850586,3.181774793980082e-05,7.998827934265137,98499.8614932148,38.246214866638184,0.09136702191082456,27.41383385658264,3.6112515128900213,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6328963 -23.53927)
4503629301,-23.5405067,-46.6451144,3,3,0.011243581771850586,2.6446630699248914e-05,7.998827934265137,29823.257444322775,38.246214866638184,0.09136702191082456,27.41383385658264,3.512495242740261,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6451144 -23.5405067)
4503629306,-23.5417811,-46.6460962,3,3,0.011243581771850586,2.7216068366763736e-05,7.998827934265137,22131.892295439444,38.246214866638184,0.09136702191082456,27.41383385658264,3.5758758307824574,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6460962 -23.5417811)
4505383253,-23.5384255,-46.6484501,3,3,0.011243581771850586,2.910615012952237e-05,7.998827934265137,92633.60293014935,38.246214866638184,0.09136702191082456,27.41383385658264,3.3687458076742196,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6484501 -23.5384255)
4505383456,-23.5348584,-46.6537083,3,1,0.011243581771850586,0.0,7.998827934265137,1424.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.6466503075934873,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6537083 -23.5348584)
4509498149,-23.5461025,-46.6320626,3,3,0.011243581771850586,3.221753278133961e-05,7.998827934265137,11400.63760362444,38.246214866638184,0.09136702191082456,27.41383385658264,3.9046263407589343,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6320626 -23.5461025)
4509498152,-23.5461431,-46.6317594,3,3,0.011243581771850586,3.3346672002134185e-05,7.998827934265137,13704.271542001166,38.246214866638184,0.09136702191082456,27.41383385658264,3.9305248150331833,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6317594 -23.5461431)
4511007491,-23.54865,-46.6384413,3,3,0.011243581771850586,3.174200101574403e-05,7.998827934265137,5869.335531135529,38.246214866638184,0.09136702191082456,27.41383385658264,3.8129524637249346,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6384413 -23.54865)
4511071307,-23.5538557,-46.6395977,4,4,0.011243581771850586,3.144851877476571e-05,7.998827934265137,13226.05969442348,38.246214866638184,0.09136702191082456,27.41383385658264,4.467690250508373,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6395977 -23.5538557)
4511071312,-23.5516323,-46.6405739,3,4,0.011243581771850586,3.135287662643048e-05,7.998827934265137,12673.325768700148,38.246214866638184,0.09136702191082456,27.41383385658264,3.875848331250192,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6405739 -23.5516323)
4511105625,-23.5515073,-46.627686,3,3,0.011243581771850586,3.0066145520144318e-05,7.998827934265137,173289.7981828453,38.246214866638184,0.09136702191082456,27.41383385658264,3.3964349776112015,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.627686 -23.5515073)
4511170885,-23.547219,-46.6456737,3,3,0.011243581771850586,3.116915500420783e-05,7.998827934265137,16556.38818839833,38.246214866638184,0.09136702191082456,27.41383385658264,3.483401053304503,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6456737 -23.547219)
4511170989,-23.548017,-46.64269,5,5,0.011243581771850586,3.186641598419426e-05,7.998827934265137,23411.80073713741,38.246214866638184,0.09136702191082456,27.41383385658264,9.24217975752494,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.64269 -23.548017)
4511170990,-23.5480255,-46.642558,4,4,0.011243581771850586,3.12343828085957e-05,7.998827934265137,59938.093937460915,38.246214866638184,0.09136702191082456,27.41383385658264,5.8978470488733254,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.642558 -23.5480255)
4511170993,-23.5471767,-46.6459097,3,3,0.011243581771850586,2.7342575123725154e-05,7.998827934265137,19666.5270412122,38.246214866638184,0.09136702191082456,27.41383385658264,3.477877514081289,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6459097 -23.5471767)
4511170996,-23.5471671,-46.6460505,3,3,0.011243581771850586,3.117595710188303e-05,7.998827934265137,13462.718131236654,38.246214866638184,0.09136702191082456,27.41383385658264,3.4980755354254147,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6460505 -23.5471671)
4511301908,-23.5450676,-46.6433987,3,3,0.011243581771850586,3.1719850282306667e-05,7.998827934265137,54072.708635103176,38.246214866638184,0.09136702191082456,27.41383385658264,3.698029927335725,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6433987 -23.5450676)
4511317149,-23.5393347,-46.6363027,3,3,0.011243581771850586,2.880765131218852e-05,7.998827934265137,21809.52152790686,38.246214866638184,0.09136702191082456,27.41383385658264,3.537266178771485,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6363027 -23.5393347)
4511317156,-23.5446984,-46.6432077,3,3,0.011243581771850586,2.847785846504343e-05,7.998827934265137,73170.51830558115,38.246214866638184,0.09136702191082456,27.41383385658264,3.5917392395320094,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6432077 -23.5446984)
4511361254,-23.5350538,-46.6398878,3,4,0.011243581771850586,2.6024046218706085e-05,7.998827934265137,13458.6297053956,38.246214866638184,0.09136702191082456,27.41383385658264,3.5125735675738645,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6398878 -23.5350538)
4511364179,-23.5425333,-46.6379029,3,3,0.011243581771850586,2.9686804215526198e-05,7.998827934265137,68219.73293734128,38.246214866638184,0.09136702191082456,27.41383385658264,4.02218411344951,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6379029 -23.5425333)
4511446997,-23.551782,-46.647313,3,3,0.011243581771850586,3.274715918394079e-05,7.998827934265137,17859.13513986014,38.246214866638184,0.09136702191082456,27.41383385658264,3.3790942384536065,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.647313 -23.551782)
4512194999,-23.5527865,-46.6443094,3,4,0.011243581771850586,2.9840057292910002e-05,7.998827934265137,10819.690293040294,38.246214866638184,0.09136702191082456,27.41383385658264,3.229941253329775,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6443094 -23.5527865)
4512326943,-23.5472158,-46.6471382,3,3,0.011243581771850586,2.8926815157651144e-05,7.998827934265137,13690.056863561082,38.246214866638184,0.09136702191082456,27.41383385658264,4.082671720653506,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6471382 -23.5472158)
4524492682,-23.5505809,-46.6480327,4,6,0.011243581771850586,2.7315687399273403e-05,7.998827934265137,70761.98090521664,38.246214866638184,0.09136702191082456,27.41383385658264,5.037312671437532,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6480327 -23.5505809)
4530629173,-23.542122,-46.6348585,3,3,0.011243581771850586,3.0584781012967946e-05,7.998827934265137,130117.8663201194,38.246214866638184,0.09136702191082456,27.41383385658264,3.592143174501466,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6348585 -23.542122)
4561913702,-23.5571716,-46.6405815,3,5,0.011243581771850586,2.882508935777701e-05,7.998827934265137,35319.697898645805,38.246214866638184,0.09136702191082456,27.41383385658264,3.3738337284828805,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6405815 -23.5571716)
4561913704,-23.5576614,-46.6399165,3,4,0.011243581771850586,2.8516026006615717e-05,7.998827934265137,29219.636210333985,38.246214866638184,0.09136702191082456,27.41383385658264,3.17955248305188,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6399165 -23.5576614)
4617456892,-23.5542489,-46.6215318,1,2,0.011243581771850586,2.5953128649658716e-05,7.998827934265137,2857.0,38.246214866638184,0.09136702191082456,27.41383385658264,1.645386543674495,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6215318 -23.5542489)
4680398715,-23.5483506,-46.6426257,3,3,0.011243581771850586,3.091954733782697e-05,7.998827934265137,40393.03532803672,38.246214866638184,0.09136702191082456,27.41383385658264,3.8752427411877446,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6426257 -23.5483506)
4697407686,-23.5441548,-46.6443743,3,3,0.011243581771850586,2.6022691787238472e-05,7.998827934265137,32375.179363180687,38.246214866638184,0.09136702191082456,27.41383385658264,3.788270338010327,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6443743 -23.5441548)
4699224032,-23.5413494,-46.6420241,3,5,0.011243581771850586,2.8120694018728383e-05,7.998827934265137,6495.0999999999985,38.246214866638184,0.09136702191082456,27.41383385658264,4.2880606697069785,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.6420241 -23.5413494)
4802624937,-23.5448454,-46.6315586,4,4,0.011243581771850586,3.255420274757471e-05,7.998827934265137,9804.180460767302,38.246214866638184,0.09136702191082456,27.41383385658264,4.747383845638354,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6315586 -23.5448454)
4802625028,-23.5458984,-46.6318807,4,4,0.011243581771850586,3.4168175761096116e-05,7.998827934265137,33974.008590554404,38.246214866638184,0.09136702191082456,27.41383385658264,5.003764497715134,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6318807 -23.5458984)
4803680668,-23.545462,-46.6314088,4,4,0.011243581771850586,3.255738238645613e-05,7.998827934265137,38279.8545510798,38.246214866638184,0.09136702191082456,27.41383385658264,4.775304202303241,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6314088 -23.545462)
4803680669,-23.5455883,-46.631617,3,3,0.011243581771850586,3.256904637832204e-05,7.998827934265137,24184.299819115997,38.246214866638184,0.09136702191082456,27.41383385658264,3.7914170760528445,11.559565544128418,111.99128937721252,22.66909646987915,,,POINT (-46.631617 -23.5455883)
4806688566,-23.5473095,-46.636727,3,3,0.011243581771850586,3.224766204450177e-05,7.998827934265137,122540.12875769286,38.246214866638184,0.09136702191082456,27.41383385658264,3.780191904027322,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.636727 -23.5473095)
4823032881,-23.5397756,-46.6449943,4,4,0.011243581771850586,2.8936859771977546e-05,7.998827934265137,37921.83260322479,38.246214866638184,0.09136702191082456,27.41383385658264,5.500746595058789,11.559565544128418,111.99128937721252,22.66909646987915,traffic_signals,,POINT (-46.6449943 -23.5397756)
