osmid,y,x,street_count,dc,time-dc,cc,time-cc,bc,time-bc,eff,time-eff,sub,time-sub,time-all,time-com,highway,ref,geometry
4362185900,-22.913673,-43.1778095,3,3,0.007612466812133789,4.8351223285949136e-05,3.4527816772460938,16878.63486158469,15.016961574554443,0.09376665723874097,11.677879095077515,4.213195869858976,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1778095 -22.913673)
4362185921,-22.9141911,-43.1758803,3,3,0.007612466812133789,4.6354239095165254e-05,3.4527816772460938,8396.237153369511,15.016961574554443,0.09376665723874097,11.677879095077515,3.8998240382515696,3.8812828063964844,44.57485032081604,6.29124641418457,crossing,,POINT (-43.1758803 -22.9141911)
4362185923,-22.9142695,-43.1764344,4,4,0.007612466812133789,4.979831681689159e-05,3.4527816772460938,20972.897042605295,15.016961574554443,0.09376665723874097,11.677879095077515,5.600645716553961,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1764344 -22.9142695)
4362185927,-22.9144295,-43.1760513,4,4,0.007612466812133789,5.009518084360284e-05,3.4527816772460938,34060.5957154976,15.016961574554443,0.09376665723874097,11.677879095077515,5.8306819268564,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1760513 -22.9144295)
4362185929,-22.9145088,-43.1760896,4,4,0.007612466812133789,4.881859011911736e-05,3.4527816772460938,16702.064933445705,15.016961574554443,0.09376665723874097,11.677879095077515,6.213509223495484,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1760896 -22.9145088)
4362186037,-22.9198693,-43.175355,3,4,0.007612466812133789,4.489942528735632e-05,3.4527816772460938,4290.563492063493,15.016961574554443,0.09376665723874097,11.677879095077515,3.7706029037328186,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.175355 -22.9198693)
4406308591,-22.9181706,-43.1910331,1,2,0.007612466812133789,4.470872267179327e-05,3.4527816772460938,1876.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.6482044553161688,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1910331 -22.9181706)
4414836485,-22.8945989,-43.2000375,3,2,0.007612466812133789,0.0,3.4527816772460938,942.0,15.016961574554443,0.09376665723874097,11.677879095077515,2.486423010277037,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.2000375 -22.8945989)
4414836487,-22.8950965,-43.1989872,3,3,0.007612466812133789,3.363605785401951e-05,3.4527816772460938,1889.0,15.016961574554443,0.09376665723874097,11.677879095077515,4.185147184344848,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1989872 -22.8950965)
4414836689,-22.8950008,-43.1992831,5,5,0.007612466812133789,3.471619510501649e-05,3.4527816772460938,8993.955555555556,15.016961574554443,0.09376665723874097,11.677879095077515,5.979642711655816,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1992831 -22.8950008)
4483860002,-22.9072036,-43.1817964,3,3,0.007612466812133789,4.448002846721822e-05,3.4527816772460938,3381.5738095238094,15.016961574554443,0.09376665723874097,11.677879095077515,3.413788276393852,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1817964 -22.9072036)
4483860005,-22.9074449,-43.1816878,3,3,0.007612466812133789,4.633705574347806e-05,3.4527816772460938,2830.5440476190474,15.016961574554443,0.09376665723874097,11.677879095077515,3.507220794306413,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1816878 -22.9074449)
4483860011,-22.9073476,-43.1808843,3,3,0.007612466812133789,4.8868689830425645e-05,3.4527816772460938,42093.80796024816,15.016961574554443,0.09376665723874097,11.677879095077515,3.869280847303592,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1808843 -22.9073476)
4484736289,-22.9045119,-43.1728569,3,5,0.007612466812133789,4.053506282934739e-05,3.4527816772460938,26229.306709037784,15.016961574554443,0.09376665723874097,11.677879095077515,3.281175415539653,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1728569 -22.9045119)
4546989029,-22.9039343,-43.175801,3,3,0.007612466812133789,4.328816934331847e-05,3.4527816772460938,18152.132027974865,15.016961574554443,0.09376665723874097,11.677879095077515,3.505585220350751,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.175801 -22.9039343)
4741900530,-22.8975254,-43.1805364,3,3,0.007612466812133789,4.068348250610252e-05,3.4527816772460938,11355.13419195504,15.016961574554443,0.09376665723874097,11.677879095077515,3.782302035386282,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1805364 -22.8975254)
4845674273,-22.9084493,-43.169749,3,3,0.007612466812133789,3.80778310867413e-05,3.4527816772460938,5615.321212121217,15.016961574554443,0.09376665723874097,11.677879095077515,3.4933948041561065,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.169749 -22.9084493)
4860743566,-22.909741,-43.1695527,4,6,0.007612466812133789,3.36337952374546e-05,3.4527816772460938,6096.047417862673,15.016961574554443,0.09376665723874097,11.677879095077515,4.880177254599335,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1695527 -22.909741)
4860743573,-22.9094298,-43.1694018,3,3,0.007612466812133789,3.5900197451085984e-05,3.4527816772460938,9493.76951834715,15.016961574554443,0.09376665723874097,11.677879095077515,3.4807099096824934,3.8812828063964844,44.57485032081604,6.29124641418457,crossing,,POINT (-43.1694018 -22.9094298)
4924913840,-22.9082866,-43.169299,3,5,0.007612466812133789,3.57423690042176e-05,3.4527816772460938,5828.762698412699,15.016961574554443,0.09376665723874097,11.677879095077515,3.6938340531350993,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.169299 -22.9082866)
4938731425,-22.9118281,-43.1682054,3,2,0.007612466812133789,3.4934497816593884e-05,3.4527816772460938,4272.016666666666,15.016961574554443,0.09376665723874097,11.677879095077515,2.3388648618129637,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1682054 -22.9118281)
4966646280,-22.8956911,-43.1889138,3,3,0.007612466812133789,3.4015919450302745e-05,3.4527816772460938,3954.2292929292958,15.016961574554443,0.09376665723874097,11.677879095077515,3.291137083985847,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1889138 -22.8956911)
5067417723,-22.9044186,-43.188064,4,4,0.007612466812133789,5.378657487091222e-05,3.4527816772460938,69053.01994387143,15.016961574554443,0.09376665723874097,11.677879095077515,4.738598801766127,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.188064 -22.9044186)
5233879824,-22.9100809,-43.1988609,1,2,0.007612466812133789,0.05263157894736842,3.4527816772460938,955.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.6433526121026194,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1988609 -22.9100809)
5233879832,-22.9094841,-43.1988242,3,6,0.007612466812133789,0.07692307692307693,3.4527816772460938,2859.0,15.016961574554443,0.09376665723874097,11.677879095077515,3.098814988970073,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1988242 -22.9094841)
5252600164,-22.9011122,-43.1745099,1,2,0.007612466812133789,3.740974898058434e-05,3.4527816772460938,1876.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.6451853008392932,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1745099 -22.9011122)
5284642037,-22.9072307,-43.1866555,3,3,0.007612466812133789,4.890932211679546e-05,3.4527816772460938,5816.419841269837,15.016961574554443,0.09376665723874097,11.677879095077515,3.7830148824725414,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1866555 -22.9072307)
5307065668,-22.922416,-43.172738,3,3,0.007612466812133789,4.2304763516371946e-05,3.4527816772460938,4098.600000000001,15.016961574554443,0.09376665723874097,11.677879095077515,3.168834464490556,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.172738 -22.922416)
5398178036,-22.8944477,-43.1884153,3,2,0.007612466812133789,3.1266610386767973e-05,3.4527816772460938,2574.233928571429,15.016961574554443,0.09376665723874097,11.677879095077515,2.5786064739363557,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1884153 -22.8944477)
5472574085,-22.9141988,-43.1679201,3,1,0.007612466812133789,3.865182436611008e-05,3.4527816772460938,938.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.648205087292777,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1679201 -22.9141988)
5472574086,-22.911805,-43.1689793,3,3,0.007612466812133789,3.7402752842609215e-05,3.4527816772460938,19598.146647322013,15.016961574554443,0.09376665723874097,11.677879095077515,3.2610344512540417,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1689793 -22.911805)
5472574087,-22.9110077,-43.1694231,3,3,0.007612466812133789,3.6148062463851935e-05,3.4527816772460938,19602.146647322003,15.016961574554443,0.09376665723874097,11.677879095077515,3.360540043746548,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1694231 -22.9110077)
5477184276,-22.9086683,-43.196194,1,2,0.007612466812133789,5.0342327829238826e-05,3.4527816772460938,1876.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.7101491318933046,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.196194 -22.9086683)
5482916439,-22.9079197,-43.1933448,1,2,0.007612466812133789,4.413452202312649e-05,3.4527816772460938,1876.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.6472655848651514,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1933448 -22.9079197)
5884874233,-22.8976899,-43.1973358,3,4,0.007612466812133789,3.948199620972836e-05,3.4527816772460938,20073.0,15.016961574554443,0.09376665723874097,11.677879095077515,3.448105077553923,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1973358 -22.8976899)
6051271926,-22.9070356,-43.1732255,4,4,0.007612466812133789,4.726344645051517e-05,3.4527816772460938,14007.150612640962,15.016961574554443,0.09376665723874097,11.677879095077515,6.138596343003301,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1732255 -22.9070356)
6138701425,-22.9043523,-43.1730132,3,6,0.007612466812133789,4.140958217731583e-05,3.4527816772460938,27742.696689915116,15.016961574554443,0.09376665723874097,11.677879095077515,3.149001847596321,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1730132 -22.9043523)
6138734195,-22.9012535,-43.1781337,3,3,0.007612466812133789,4.689771608122684e-05,3.4527816772460938,20831.605728445134,15.016961574554443,0.09376665723874097,11.677879095077515,3.440113692204371,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1781337 -22.9012535)
6138740295,-22.9009671,-43.1772416,3,3,0.007612466812133789,4.576868506567806e-05,3.4527816772460938,17143.13234593669,15.016961574554443,0.09376665723874097,11.677879095077515,3.4375028908605545,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1772416 -22.9009671)
6376218431,-22.9143979,-43.1990824,3,4,0.007612466812133789,4.011875150445318e-05,3.4527816772460938,17022.384383500765,15.016961574554443,0.09376665723874097,11.677879095077515,3.314829491904594,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1990824 -22.9143979)
6540926360,-22.901495,-43.1742323,3,6,0.007612466812133789,3.876570010854396e-05,3.4527816772460938,3758.0,15.016961574554443,0.09376665723874097,11.677879095077515,3.1601778614994602,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1742323 -22.901495)
6923752208,-22.9011453,-43.1828453,3,3,0.007612466812133789,4.6952765517889e-05,3.4527816772460938,15556.486787749312,15.016961574554443,0.09376665723874097,11.677879095077515,4.112613018503661,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1828453 -22.9011453)
6923752213,-22.8999823,-43.1801199,3,3,0.007612466812133789,4.199386889514131e-05,3.4527816772460938,25604.741904713686,15.016961574554443,0.09376665723874097,11.677879095077515,3.452847689945232,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1801199 -22.8999823)
6923752216,-22.9000423,-43.1795956,3,3,0.007612466812133789,4.9258657209004484e-05,3.4527816772460938,37618.51701797151,15.016961574554443,0.09376665723874097,11.677879095077515,3.439668032874228,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1795956 -22.9000423)
6923752227,-22.9009573,-43.1821327,4,4,0.007612466812133789,4.8508367693427115e-05,3.4527816772460938,30721.466190427076,15.016961574554443,0.09376665723874097,11.677879095077515,4.608407380109745,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1821327 -22.9009573)
6923752228,-22.9012491,-43.1827802,3,3,0.007612466812133789,4.714979489839219e-05,3.4527816772460938,7509.787107326711,15.016961574554443,0.09376665723874097,11.677879095077515,3.672800046831605,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1827802 -22.9012491)
6923752229,-22.9015791,-43.1835739,3,3,0.007612466812133789,4.672242209036116e-05,3.4527816772460938,6342.093567174333,15.016961574554443,0.09376665723874097,11.677879095077515,3.496905147777574,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1835739 -22.9015791)
6923752230,-22.9019883,-43.1845798,4,4,0.007612466812133789,4.664179104477612e-05,3.4527816772460938,69647.61108366474,15.016961574554443,0.09376665723874097,11.677879095077515,4.405086765028604,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1845798 -22.9019883)
6923752239,-22.9033385,-43.1885906,3,3,0.007612466812133789,4.824159390226253e-05,3.4527816772460938,26957.577405061056,15.016961574554443,0.09376665723874097,11.677879095077515,3.2988969665031354,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1885906 -22.9033385)
6923752246,-22.8998509,-43.1796619,4,4,0.007612466812133789,4.3700563737272214e-05,3.4527816772460938,53940.45410880434,15.016961574554443,0.09376665723874097,11.677879095077515,4.453060647452965,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1796619 -22.8998509)
6923752265,-22.9024467,-43.1861178,3,3,0.007612466812133789,4.290740581824423e-05,3.4527816772460938,14324.925644743906,15.016961574554443,0.09376665723874097,11.677879095077515,3.3891608987457085,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1861178 -22.9024467)
6955151020,-22.9092668,-43.1715814,3,3,0.007612466812133789,3.5547971988198076e-05,3.4527816772460938,2098.5,15.016961574554443,0.09376665723874097,11.677879095077515,3.9669125443849578,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1715814 -22.9092668)
7255890888,-22.9172973,-43.18418,1,2,0.007612466812133789,4.3759845965342203e-05,3.4527816772460938,1876.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.6448917302651678,3.8812828063964844,44.57485032081604,6.29124641418457,turning_circle,,POINT (-43.18418 -22.9172973)
7435966171,-22.9124905,-43.1789872,3,3,0.007612466812133789,4.9907670809003344e-05,3.4527816772460938,27403.48130912158,15.016961574554443,0.09376665723874097,11.677879095077515,3.7060889264099215,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1789872 -22.9124905)
7822976695,-22.9286049,-43.1875965,1,1,0.007612466812133789,0.0,3.4527816772460938,943.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.6454054120313888,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1875965 -22.9286049)
7822976696,-22.9286543,-43.1876461,1,1,0.007612466812133789,4.744508231721782e-05,3.4527816772460938,937.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.6448282865953003,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1876461 -22.9286543)
7845419475,-22.9215302,-43.1859265,3,6,0.007612466812133789,4.662222015012355e-05,3.4527816772460938,21950.031364071307,15.016961574554443,0.09376665723874097,11.677879095077515,3.502421132950826,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1859265 -22.9215302)
7848408998,-22.9144366,-43.1781113,3,3,0.007612466812133789,4.984299456711359e-05,3.4527816772460938,10330.523023055377,15.016961574554443,0.09376665723874097,11.677879095077515,3.3155762097877886,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1781113 -22.9144366)
7848702786,-22.9284937,-43.1725091,1,1,0.007612466812133789,3.791037986200622e-05,3.4527816772460938,939.0,15.016961574554443,0.09376665723874097,11.677879095077515,1.644886773692146,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1725091 -22.9284937)
7849034712,-22.9121375,-43.1761639,3,3,0.007612466812133789,4.843318641933453e-05,3.4527816772460938,15232.951500448533,15.016961574554443,0.09376665723874097,11.677879095077515,3.4893783764081503,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1761639 -22.9121375)
7849034746,-22.9254628,-43.1727787,3,2,0.007612466812133789,4.122521334047904e-05,3.4527816772460938,6366.799999999998,15.016961574554443,0.09376665723874097,11.677879095077515,2.3977600152961904,3.8812828063964844,44.57485032081604,6.29124641418457,,,POINT (-43.1727787 -22.9254628)
